454.835712,0.01
473.987072,0.02
507.400192,0.03
513.669632,0.04
553.371136,0.05
559.599104,0.06
560.934656,0.07
561.998592,0.08
569.561088,0.09
599.827712,0.1
601.213952,0.11
602.943488,0.12
609.980928,0.13
611.899904,0.14
616.721408,0.15
617.944832,0.16
625.89184,0.17
649.176576,0.18
650.726912,0.19
651.800064,0.2
655.8336,0.21
657.298944,0.22
657.990144,0.23
664.717568,0.24
667.548416,0.25
672.873472,0.26
696.983552,0.27
697.831424,0.28
698.901504,0.29
700.07296,0.3
704.041216,0.31
705.45792,0.32
706.0928,0.33
706.863104,0.34
707.531776,0.35
712.471296,0.36
714.27072,0.37
743.757568,0.38
745.616128,0.39
746.51264,0.4
748.273152,0.41
751.81568,0.42
753.32352,0.43
754.06592,0.44
754.806272,0.45
755.640576,0.46
756.786944,0.47
761.078272,0.48
763.09248,0.49
764.154368,0.5
789.748224,0.51
793.611008,0.52
794.691328,0.53
795.376384,0.54
795.873024,0.55
796.941312,0.56
800.99328,0.57
801.93024,0.58
802.65216,0.59
803.987456,0.6
806.131712,0.61
810.926336,0.62
812.243968,0.63
814.884608,0.64
841.790464,0.65
842.970624,0.66
843.996928,0.67
844.709632,0.68
845.577728,0.69
846.268672,0.7
849.939712,0.71
850.724864,0.72
851.171328,0.73
851.909376,0.74
852.580096,0.75
861.253888,0.76
890.123776,0.77
891.499264,0.78
892.439808,0.79
893.521152,0.8
895.124992,0.81
899.14112,0.82
900.202496,0.83
901.440256,0.84
903.803904,0.85
938.990336,0.86
939.808256,0.87
940.5504,0.88
942.181376,0.89
947.870976,0.9
949.861376,0.91
952.414208,0.92
988.255744,0.93
989.40928,0.94
990.58688,0.95
1000.821248,0.96
1037.783552,0.97
1040.22144,0.98
1087.931648,0.99
