121.814272,0.01
121.9136,0.02
121.991936,0.03
122.069248,0.04
122.132992,0.05
122.174208,0.06
122.220032,0.07
122.267136,0.08
122.312192,0.09
122.358016,0.1
122.407936,0.11
122.45376,0.12
122.50752,0.13
122.582016,0.14
122.65856,0.15
122.743808,0.16
122.859008,0.17
123.063808,0.18
123.559168,0.19
185.671424,0.2
185.81888,0.21
185.893632,0.22
185.972992,0.23
186.021888,0.24
186.06848,0.25
186.10816,0.26
186.148352,0.27
186.179072,0.28
186.210816,0.29
186.239488,0.3
186.269696,0.31
186.301696,0.32
186.332928,0.33
186.36416,0.34
186.396416,0.35
186.433536,0.36
186.468096,0.37
186.506496,0.38
186.55616,0.39
186.5984,0.4
186.658048,0.41
186.713344,0.42
186.779904,0.43
186.90304,0.44
187.03232,0.45
187.19104,0.46
187.467776,0.47
189.10976,0.48
213.813504,0.49
213.93408,0.5
214.024704,0.51
214.099968,0.52
214.157824,0.53
214.206976,0.54
214.25792,0.55
214.304768,0.56
214.354688,0.57
214.410752,0.58
214.481152,0.59
214.593536,0.6
214.741248,0.61
215.102464,0.62
251.703552,0.63
251.900672,0.64
251.99744,0.65
252.077056,0.66
252.142848,0.67
252.213248,0.68
252.270592,0.69
252.324352,0.7
252.374016,0.71
252.422656,0.72
252.486144,0.73
252.563968,0.74
252.636928,0.75
252.737024,0.76
252.921088,0.77
253.171968,0.78
365.663488,0.79
365.915648,0.8
366.00832,0.81
366.078976,0.82
366.13888,0.83
366.19264,0.84
366.240512,0.85
366.288128,0.86
366.326784,0.87
366.367488,0.88
366.40768,0.89
366.452992,0.9
366.500352,0.91
366.558208,0.92
366.609408,0.93
366.670336,0.94
366.7392,0.95
366.829312,0.96
366.943232,0.97
367.113728,0.98
367.403264,0.99
