73.89824,0.01
74.092544,0.02
74.247168,0.03
74.428928,0.04
74.6816,0.05
75.519232,0.06
90.029312,0.07
90.299136,0.08
90.67392,0.09
93.818624,0.1
94.137088,0.11
94.395904,0.12
121.757952,0.13
122.183424,0.14
122.447872,0.15
122.94272,0.16
131.895808,0.17
132.139776,0.18
132.30208,0.19
132.48128,0.2
132.753152,0.21
133.463808,0.22
145.863936,0.23
146.041088,0.24
146.153216,0.25
146.247168,0.26
146.339328,0.27
146.442496,0.28
146.56384,0.29
146.718976,0.3
146.96192,0.31
147.826944,0.32
151.999488,0.33
152.263168,0.34
152.639232,0.35
161.91232,0.36
162.219008,0.37
162.47424,0.38
163.259648,0.39
178.150912,0.4
178.439936,0.41
181.284352,0.42
182.153984,0.43
182.427648,0.44
182.8864,0.45
185.851904,0.46
186.043392,0.47
186.173184,0.48
186.274048,0.49
186.376704,0.5
186.499584,0.51
186.693888,0.52
187.08608,0.53
213.938944,0.54
214.287616,0.55
214.839296,0.56
224.018432,0.57
224.22144,0.58
224.391168,0.59
224.606976,0.6
225.092352,0.61
233.892352,0.62
234.083584,0.63
234.217728,0.64
234.322176,0.65
234.424576,0.66
234.528768,0.67
234.672384,0.68
234.903552,0.69
235.941632,0.7
238.135552,0.71
238.432768,0.72
241.833472,0.73
242.241024,0.74
242.469376,0.75
242.778368,0.76
251.937792,0.77
252.32384,0.78
252.69248,0.79
283.982592,0.8
284.294656,0.81
284.497664,0.82
284.827648,0.83
289.918976,0.84
290.235648,0.85
290.428672,0.86
290.68928,0.87
291.65696,0.88
296.080128,0.89
296.306176,0.9,0.9
296.321024,0.9009999999999999
296.345088,0.902
296.361472,0.903
296.381184,0.904
296.397824,0.905
296.41472,0.9059999999999999
296.432384,0.907
296.455168,0.9079999999999999
296.476928,0.909
296.4928,0.91
296.519168,0.9109999999999999
296.548352,0.912
296.57088,0.9129999999999999
296.59648,0.914
296.62592,0.915
296.658176,0.9159999999999999
296.690688,0.917
296.721664,0.9179999999999999
296.751616,0.919
296.806144,0.92
296.859904,0.9209999999999999
296.927744,0.922
297.014784,0.9229999999999999
297.108992,0.924
297.251072,0.925
297.391104,0.9259999999999999
297.790464,0.927
298.70592,0.9279999999999999
341.724416,0.929
341.882368,0.93
341.95968,0.9309999999999999
342.011648,0.932
342.072576,0.9329999999999999
342.114048,0.934
342.162432,0.935
342.197504,0.9359999999999999
342.229248,0.937
342.25664,0.938
342.280448,0.9390000000000001
342.305536,0.94
342.3296,0.941
342.354176,0.9420000000000001
342.3744,0.943
342.399232,0.9440000000000001
342.423552,0.945
342.446848,0.946
342.474752,0.9470000000000001
342.496512,0.948
342.523648,0.9490000000000001
342.55744,0.95
342.5856,0.951
342.617088,0.9520000000000001
342.648576,0.953
342.6944,0.9540000000000001
342.746112,0.955
342.827008,0.956
342.899456,0.9570000000000001
342.983936,0.958
343.117056,0.9590000000000001
343.337984,0.96
343.79136,0.961
365.604096,0.9620000000000001
365.840128,0.963
365.924096,0.9640000000000001
365.978368,0.965
366.019584,0.966
366.061056,0.9670000000000001
366.09536,0.968
366.128896,0.9690000000000001
366.15808,0.97
366.191872,0.971
366.21952,0.972
366.244352,0.973
366.274816,0.9740000000000001
366.298112,0.975
366.319872,0.976
366.341888,0.977
366.363904,0.978
366.38848,0.9790000000000001
366.409728,0.98
366.429184,0.981
366.464256,0.982
366.487552,0.983
366.522624,0.9840000000000001
366.548224,0.985
366.57792,0.986
366.609408,0.987
366.64192,0.988
366.679552,0.9890000000000001
366.712576,0.99,0.99
366.715904,0.9901000000000001
366.723584,0.9902
366.725376,0.9903
366.73024,0.9904000000000001
366.734848,0.9904999999999999
366.742016,0.9906
366.744064,0.9906999999999999
366.75072,0.9908
366.754304,0.9909
366.756864,0.991
366.763264,0.9911
366.770432,0.9912000000000001
366.785792,0.9913
366.790144,0.9914000000000001
366.792192,0.9915
366.797056,0.9915999999999999
366.800128,0.9917
366.802944,0.9918
366.807808,0.9919
366.809856,0.992
366.815232,0.9921
366.821632,0.9922
366.827008,0.9923000000000001
366.830848,0.9924
366.840064,0.9925
366.844672,0.9926
366.849792,0.9926999999999999
366.854912,0.9928
366.861824,0.9929000000000001
366.865408,0.993
366.87616,0.9931
366.881024,0.9932
366.88256,0.9933
366.889472,0.9934000000000001
366.893568,0.9934999999999999
366.8992,0.9936
366.907392,0.9937
366.912768,0.9937999999999999
366.92608,0.9939
366.939904,0.9940000000000001
366.943232,0.9941
366.949376,0.9942
366.957312,0.9943000000000001
366.963968,0.9944
366.970112,0.9945
366.97472,0.9945999999999999
366.994432,0.9947
367.004672,0.9948
367.012864,0.9948999999999999
367.019776,0.995
367.0336,0.9951000000000001
367.043584,0.9952
367.047168,0.9953
367.05024,0.9954000000000001
367.06432,0.9954999999999999
367.085568,0.9956
367.094528,0.9956999999999999
367.100672,0.9958
367.114752,0.9959
367.122176,0.996
367.135488,0.9961
367.146752,0.9962000000000001
367.155968,0.9963
367.16672,0.9964
367.178752,0.9965
367.196416,0.9965999999999999
367.204608,0.9967
367.221504,0.9968
367.237888,0.9969
367.266304,0.997
367.287296,0.9971
367.301888,0.9972
367.323392,0.9973000000000001
367.348224,0.9974
367.378944,0.9975
367.392256,0.9976
367.426304,0.9976999999999999
367.471104,0.9978
367.478784,0.9979
367.520768,0.998
367.604736,0.9981
367.666688,0.9982
367.739136,0.9983
367.789056,0.9984000000000001
367.881216,0.9984999999999999
368.06016,0.9986
368.165376,0.9987
368.452352,0.9987999999999999
368.683008,0.9989
369.082368,0.9990000000000001,0.999
369.082368,0.9990100000000001
369.135104,0.99902
369.149184,0.9990300000000001
369.149184,0.9990400000000002
369.360384,0.99905
369.360384,0.9990600000000001
369.377792,0.9990700000000001
369.377792,0.99908
369.58208,0.99909
369.583872,0.9991000000000001
369.583872,0.99911
370.416128,0.99912
370.416128,0.9991300000000001
373.437696,0.99914
374.133504,0.9991500000000001
374.133504,0.9991600000000002
375.443968,0.99917
375.443968,0.9991800000000001
375.749888,0.9991900000000001
375.749888,0.9992
376.256256,0.99921
377.665792,0.9992200000000001
377.665792,0.9992300000000001
378.466304,0.99924
378.466304,0.9992500000000001
378.523904,0.99926
378.523904,0.9992700000000001
381.583872,0.9992800000000002
382.149376,0.99929
382.149376,0.9993000000000001
382.275072,0.9993100000000001
382.275072,0.99932
382.403328,0.99933
382.403328,0.9993400000000001
383.383808,0.9993500000000001
383.533824,0.99936
383.533824,0.9993700000000001
387.88224,0.99938
387.88224,0.9993900000000001
388.068608,0.9994000000000001
