187.36896,0.01
187.568896,0.02
187.76832,0.03
187.926528,0.04
188.051456,0.05
188.15104,0.06
188.244224,0.07
188.335616,0.08
188.43136,0.09
188.551936,0.1
188.674304,0.11
188.864,0.12
189.100288,0.13
189.63072,0.14
263.336192,0.15
263.558656,0.16
263.727872,0.17
263.842048,0.18
263.956224,0.19
264.060416,0.2
264.14592,0.21
264.226816,0.22
264.295168,0.23
264.36224,0.24
264.423424,0.25
264.487424,0.26
264.542976,0.27
264.599296,0.28
264.656896,0.29
264.711424,0.3
264.773888,0.31
264.84224,0.32
264.910336,0.33
264.991232,0.34
265.069824,0.35
265.155584,0.36
265.250816,0.37
265.38624,0.38
265.532416,0.39
265.69728,0.4
265.944576,0.41
266.36032,0.42
268.000768,0.43
363.56736,0.44
363.857408,0.45
364.03584,0.46
364.171776,0.47
364.306176,0.48
364.399872,0.49
364.498432,0.5
364.588544,0.51
364.679936,0.52
364.78976,0.53
364.886784,0.54
364.988928,0.55
365.138688,0.56
365.335808,0.57
365.659392,0.58
366.396672,0.59
483.72096,0.6
483.950592,0.61
484.126208,0.62
484.250624,0.63
484.356864,0.64
484.447232,0.65
484.541696,0.66
484.61952,0.67
484.691968,0.68
484.779264,0.69
484.850432,0.7
484.944896,0.71
485.03936,0.72
485.147136,0.73
485.254656,0.74
485.387776,0.75
485.58464,0.76
485.881344,0.77
486.557184,0.78
579.52896,0.79
579.827712,0.8
580.01408,0.81
580.166912,0.82
580.299264,0.83
580.39808,0.84
580.47744,0.85
580.550656,0.86
580.631296,0.87
580.700672,0.88
580.772608,0.89
580.850688,0.9
580.926464,0.91
581.004544,0.92
581.090816,0.93
581.19552,0.94
581.307904,0.95
581.439232,0.96
581.62048,0.97
581.884672,0.98
582.368256,0.99
