147.33952,0.01
147.472896,0.02
147.606528,0.03
147.711744,0.04
147.812352,0.05
147.908608,0.06
148.001536,0.07
148.070912,0.08
148.140544,0.09
148.20608,0.1
148.265472,0.11
148.323584,0.12
148.382464,0.13
148.440576,0.14
148.502528,0.15
148.562944,0.16
148.624128,0.17
148.694528,0.18
148.761856,0.19
148.838656,0.2
148.92032,0.21
149.028096,0.22
149.138944,0.23
149.260544,0.24
149.409536,0.25
149.654784,0.26
149.939712,0.27
150.63296,0.28
303.040256,0.29
303.524096,0.3
303.715328,0.31
303.876096,0.32
304.032512,0.33
304.146688,0.34
304.257792,0.35
304.352256,0.36
304.45568,0.37
304.556544,0.38
304.670464,0.39
304.798976,0.4
304.967168,0.41
305.240064,0.42
305.688832,0.43
323.315712,0.44
323.651584,0.45
323.8656,0.46
324.015104,0.47
324.15232,0.48
324.27392,0.49
324.39168,0.5
324.487936,0.51
324.59008,0.52
324.687616,0.53
324.80896,0.54
324.935424,0.55
325.10208,0.56
325.300992,0.57
325.646592,0.58
326.363904,0.59
467.667456,0.6
467.887872,0.61
468.039424,0.62
468.179712,0.63
468.295424,0.64
468.397824,0.65
468.498176,0.66
468.584704,0.67
468.658688,0.68
468.739328,0.69
468.822016,0.7
468.907264,0.71
469.003008,0.72
469.10848,0.73
469.238016,0.74
469.363456,0.75
469.553408,0.76
469.829888,0.77
470.51392,0.78
591.518976,0.79
591.810304,0.8
591.965184,0.81
592.11008,0.82
592.222208,0.83
592.339712,0.84
592.440064,0.85
592.52608,0.86
592.602624,0.87
592.68224,0.88
592.765952,0.89
592.842496,0.9
592.922368,0.91
593.001472,0.92
593.092352,0.93
593.2032,0.94
593.314816,0.95
593.461248,0.96
593.659904,0.97
593.947136,0.98
594.518016,0.99
