703.562752,0.01
731.40992,0.02
761.687296,0.03
774.520064,0.04
789.782272,0.05
802.583808,0.06
813.877248,0.07
816.727552,0.08
824.865024,0.09
834.367744,0.1
838.792704,0.11
850.65472,0.12
864.544,0.13
867.819008,0.14
873.164544,0.15
878.01856,0.16
884.5312,0.17
887.63136,0.18
889.926144,0.19
892.419328,0.2
901.321728,0.21
904.316416,0.22
908.273152,0.23
912.073472,0.24
913.602816,0.25
920.709632,0.26
922.77632,0.27
925.356032,0.28
931.174912,0.29
935.68896,0.3
937.167616,0.31
940.950528,0.32
947.699456,0.33
955.0016,0.34
960.498176,0.35
962.49216,0.36
965.692416,0.37
970.74432,0.38
972.364032,0.39
973.938944,0.4
975.469824,0.41
978.52032,0.42
984.070144,0.43
987.574016,0.44
992.890368,0.45
995.023616,0.46
997.325568,0.47
1003.98592,0.48
1008.735232,0.49
1010.400256,0.5
1012.63616,0.51
1015.684608,0.52
1019.9552,0.53
1023.426304,0.54
1028.449792,0.55
1030.715136,0.56
1033.458944,0.57
1034.494208,0.58
1037.214976,0.59
1037.547776,0.6
1039.568128,0.61
1044.403456,0.62
1047.183872,0.63
1049.302016,0.64
1056.147456,0.65
1058.48704,0.66
1061.486848,0.67
1067.402496,0.68
1069.061888,0.69
1071.44192,0.7
1072.2752,0.71
1076.163328,0.72
1079.879168,0.73
1082.184192,0.74
1082.592768,0.75
1084.142336,0.76
1088.752384,0.77
1090.298368,0.78
1099.092224,0.79
1102.769152,0.8
1107.021568,0.81
1120.63872,0.82
1125.13664,0.83
1129.801472,0.84
1136.566272,0.85
1138.405376,0.86
1144.428288,0.87
1150.514176,0.88
1162.463744,0.89
1171.17696,0.9
1184.873984,0.91
1190.25792,0.92
1193.4272,0.93
1209.990656,0.94
1230.10048,0.95
1243.065856,0.96
1249.496064,0.97
1265.753856,0.98
1300.290048,0.99
