243.628032,0.01
243.818752,0.02
243.965952,0.03
244.073984,0.04
244.184064,0.05
244.27776,0.06
244.365824,0.07
244.452864,0.08
244.537088,0.09
244.61696,0.1
244.715008,0.11
244.804352,0.12
244.89344,0.13
245.024512,0.14
245.204736,0.15
245.461504,0.16
245.866752,0.17
247.072256,0.18
371.476224,0.19
371.695104,0.2
371.843584,0.21
371.968512,0.22
372.061952,0.23
372.141312,0.24
372.209408,0.25
372.286976,0.26
372.352256,0.27
372.406528,0.28
372.464128,0.29
372.520448,0.3
372.589312,0.31
372.64896,0.32
372.701184,0.33
372.759808,0.34
372.82048,0.35
372.889088,0.36
372.95104,0.37
373.024512,0.38
373.094144,0.39
373.178624,0.4
373.269248,0.41
373.37728,0.42
373.50528,0.43
373.646848,0.44
373.860096,0.45
374.1824,0.46
374.804224,0.47
427.164928,0.48
427.619584,0.49
427.82592,0.5
428.005376,0.51
428.139264,0.52
428.251392,0.53
428.336896,0.54
428.43136,0.55
428.518912,0.56
428.600576,0.57
428.724736,0.58
428.854016,0.59
429.011968,0.6
429.245952,0.61
429.675264,0.62
503.414784,0.63
503.760384,0.64
503.970304,0.65
504.174336,0.66
504.282368,0.67
504.391424,0.68
504.470528,0.69
504.564736,0.7
504.652288,0.71
504.752896,0.72
504.8448,0.73
504.976896,0.74
505.136896,0.75
505.324032,0.76
505.55008,0.77
506.233088,0.78
731.576064,0.79
731.869184,0.8
732.061184,0.81
732.20608,0.82
732.3264,0.83
732.437504,0.84
732.510464,0.85
732.585216,0.86
732.659456,0.87
732.72448,0.88
732.790528,0.89
732.855552,0.9
732.929792,0.91
733.014272,0.92
733.108992,0.93
733.20192,0.94
733.305856,0.95
733.43616,0.96
733.604096,0.97
733.84832,0.98
734.38336,0.99
