93.85472,0.01
94.052096,0.02
94.17344,0.03
94.30656,0.04
94.501632,0.05
95.168,0.06
131.833088,0.07
131.997184,0.08
132.115712,0.09
132.206848,0.1
132.288256,0.11
132.37248,0.12
132.478208,0.13
132.59648,0.14
132.763904,0.15
133.025024,0.16
133.641472,0.17
181.910016,0.18
182.114048,0.19
182.256384,0.2
182.40128,0.21
182.585088,0.22
182.88,0.23
187.259904,0.24
187.69408,0.25
188.003328,0.26
188.2048,0.27
188.385536,0.28
188.600576,0.29
188.960256,0.3
190.22976,0.31
242.018304,0.32
242.205184,0.33
242.329856,0.34
242.450944,0.35
242.586112,0.36
242.772224,0.37
243.38176,0.38
263.548928,0.39
263.828736,0.4
264.047104,0.41
264.212992,0.42
264.348416,0.43
264.474368,0.44
264.58496,0.45
264.695296,0.46
264.825344,0.47
264.962816,0.48
265.131264,0.49
265.33632,0.5
265.625856,0.51
266.164736,0.52
289.774848,0.53
290.049792,0.54
290.203136,0.55
290.304512,0.56
290.406144,0.57
290.527488,0.58
290.676992,0.59
290.926592,0.6
291.838464,0.61
363.805184,0.62
364.142336,0.63
364.376576,0.64
364.559616,0.65
364.752896,0.66
364.950272,0.67
365.25696,0.68
365.991424,0.69
483.820288,0.7
484.173568,0.71
484.385024,0.72
484.567296,0.73
484.713728,0.74
484.87552,0.75
485.06752,0.76
485.293824,0.77
485.628928,0.78
486.822912,0.79
579.599872,0.8
580.029696,0.81
580.3072,0.82
580.480256,0.83
580.631552,0.84
580.772096,0.85
580.923392,0.86
581.084416,0.87
581.294592,0.88
581.585664,0.89
582.246144,0.9
613.766912,0.91
688.593664,0.92
737.81248,0.93
768.814848,0.94
809.3888,0.95
850.685184,0.96
898.688512,0.97
956.546048,0.98
1033.458944,0.99
