179.456,0.01
179.714816,0.02
179.89376,0.03
180.037632,0.04
180.155136,0.05
180.276992,0.06
180.385792,0.07
180.491776,0.08
180.59264,0.09
180.70656,0.1
180.823296,0.11
180.966656,0.12
181.169152,0.13
181.46432,0.14
182.1312,0.15
291.410688,0.16
291.640832,0.17
291.792896,0.18
291.91424,0.19
292.03072,0.2
292.113152,0.21
292.194048,0.22
292.264192,0.23
292.331008,0.24
292.390656,0.25
292.44672,0.26
292.504832,0.27
292.558336,0.28
292.61184,0.29
292.664576,0.3
292.722688,0.31
292.794624,0.32
292.862464,0.33
292.928256,0.34
292.99328,0.35
293.069568,0.36
293.158912,0.37
293.261824,0.38
293.357568,0.39
293.482496,0.4
293.645824,0.41
293.885696,0.42
294.178048,0.43
294.697984,0.44
317.763584,0.45
371.552768,0.46
371.766528,0.47
371.986944,0.48
372.109312,0.49
372.210176,0.5
372.308992,0.51
372.407296,0.52
372.497664,0.53
372.600576,0.54
372.70528,0.55
372.833792,0.56
373.007872,0.57
373.225984,0.58
373.624576,0.59
379.965952,0.6
467.749376,0.61
467.956736,0.62
468.128,0.63
468.251904,0.64
468.35072,0.65
468.440064,0.66
468.522752,0.67
468.59392,0.68
468.677376,0.69
468.750592,0.7
468.837632,0.71
468.923136,0.72
469.0048,0.73
469.110784,0.74
469.209088,0.75
469.312,0.76
469.452032,0.77
469.614336,0.78
469.90848,0.79
470.603264,0.8
567.52384,0.81
567.876352,0.82
568.114176,0.83
568.249856,0.84
568.366336,0.85
568.461056,0.86
568.541952,0.87
568.627456,0.88
568.701696,0.89
568.784128,0.9
568.87552,0.91
568.959488,0.92
569.049344,0.93
569.15712,0.94
569.284352,0.95
569.422848,0.96
569.606144,0.97
569.93152,0.98
570.68288,0.99
