89.93152,0.01
90.112768,0.02
90.254336,0.03
90.396672,0.04
90.613248,0.05
91.326976,0.06
145.838592,0.07
145.991424,0.08
146.107392,0.09
146.200064,0.1
146.283776,0.11
146.364416,0.12
146.46528,0.13
146.580736,0.14
146.7072,0.15
146.895104,0.16
147.283712,0.17
179.238144,0.18
179.79008,0.19
180.080896,0.2
180.324608,0.21
180.527872,0.22
180.743424,0.23
181.051392,0.24
181.648128,0.25
185.808128,0.26
186.043392,0.27
186.207744,0.28
186.338304,0.29
186.499072,0.3
186.840832,0.31
233.905664,0.32
234.117888,0.33
234.256128,0.34
234.362624,0.35
234.464,0.36
234.577408,0.37
234.74816,0.38
235.073792,0.39
283.67872,0.4
284.06656,0.41
284.236288,0.42
284.34816,0.43
284.451584,0.44
284.590848,0.45
284.762624,0.46
285.185536,0.47
291.502592,0.48
291.842048,0.49
292.06272,0.5
292.227072,0.51
292.357632,0.52
292.471552,0.53
292.58112,0.54
292.684288,0.55
292.819712,0.56
292.953856,0.57
293.107456,0.58
293.300736,0.59
293.543168,0.6
293.982208,0.61
295.260416,0.62
371.603968,0.63
372.0128,0.64
372.23168,0.65
372.4288,0.66
372.62208,0.67
372.86528,0.68
373.29408,0.69
437.37216,0.7
467.967488,0.71
468.257024,0.72
468.449024,0.73
468.600064,0.74
468.754176,0.75
468.927488,0.76
469.117184,0.77
469.320448,0.78
469.638144,0.79
470.71232,0.8
567.356928,0.81
568.079872,0.82
568.356096,0.83
568.52864,0.84
568.692992,0.85
568.855808,0.86
569.0304,0.87
569.261568,0.88
569.565696,0.89
570.496512,0.9
617.58848,0.91
697.478656,0.92
745.45408,0.93
770.640128,0.94
809.640704,0.95
850.734592,0.96
894.992384,0.97
942.983168,0.98
1013.513472,0.99
