465.099776,0.01
503.094528,0.02
528.389376,0.03
541.345024,0.04
562.13376,0.05
564.076032,0.06
574.71616,0.07
590.992128,0.08
600.7488,0.09
601.97504,0.1
610.338048,0.11
611.952896,0.12
613.828352,0.13
630.183168,0.14
640.969728,0.15
648.759296,0.16
649.76,0.17
650.375936,0.18
651.360768,0.19
653.024512,0.2
660.38272,0.21
671.33184,0.22
675.112448,0.23
686.394368,0.24
688.467968,0.25
690.195968,0.26
698.328832,0.27
699.377408,0.28
699.986688,0.29
700.979968,0.3
702.514176,0.31
711.178496,0.32
719.904,0.33
721.167616,0.34
722.805504,0.35
735.869696,0.36
737.81248,0.37
739.034624,0.38
740.513792,0.39
748.319744,0.4
749.37472,0.41
750.37056,0.42
758.198784,0.43
759.026432,0.44
759.595008,0.45
760.195584,0.46
761.183488,0.47
762.08128,0.48
768.814848,0.49
786.168576,0.5
787.658496,0.51
789.11616,0.52
796.28544,0.53
797.982464,0.54
798.853888,0.55
800.177152,0.56
806.682112,0.57
807.675136,0.58
808.379392,0.59
809.103616,0.6
809.54752,0.61
810.276864,0.62
816.581376,0.63
836.25728,0.64
839.233024,0.65
845.647616,0.66
846.468864,0.67
847.4624,0.68
847.908608,0.69
848.593664,0.7
849.541376,0.71
855.788032,0.72
857.419008,0.73
859.252736,0.74
868.645888,0.75
869.356544,0.76
870.439936,0.77
894.44992,0.78
895.803392,0.79
896.647936,0.8
897.459968,0.81
898.409472,0.82
907.147776,0.83
908.45184,0.84
909.781248,0.85
916.742144,0.86
918.030848,0.87
921.868288,0.88
946.829568,0.89
955.34208,0.9
956.360192,0.91
957.387264,0.92
958.041088,0.93
964.448,0.94
1003.23712,0.95
1005.371648,0.96
1006.461696,0.97
1051.17824,0.98
1066.17728,0.99
