145.824768,0.01
145.927168,0.02
146.011392,0.03
146.076416,0.04
146.127104,0.05
146.171648,0.06
146.217984,0.07
146.255104,0.08
146.297344,0.09
146.334464,0.1
146.377216,0.11
146.418688,0.12
146.464256,0.13
146.522368,0.14
146.57536,0.15
146.651136,0.16
146.743808,0.17
146.8608,0.18
146.986496,0.19
147.308032,0.2
148.477184,0.21
177.805056,0.22
177.963776,0.23
178.046464,0.24
178.109696,0.25
178.165504,0.26
178.21568,0.27
178.272,0.28
178.32448,0.29
178.367488,0.3
178.421248,0.31
178.487552,0.32
178.584064,0.33
178.687232,0.34
178.833152,0.35
179.0784,0.36
223.54176,0.37
223.79392,0.38
223.878912,0.39
223.962624,0.4
224.012032,0.41
224.060928,0.42
224.097536,0.43
224.131584,0.44
224.165376,0.45
224.200448,0.46
224.226816,0.47
224.254976,0.48
224.279296,0.49
224.314112,0.5
224.351744,0.51
224.38656,0.52
224.41856,0.53
224.453632,0.54
224.486656,0.55
224.525312,0.56
224.572416,0.57
224.614656,0.58
224.667904,0.59
224.731392,0.6
224.806144,0.61
224.89856,0.62
225.0176,0.63
225.192192,0.64
225.470208,0.65
226.390784,0.66
237.79584,0.67
237.929728,0.68
238.028288,0.69
238.089216,0.7
238.144768,0.71
238.20032,0.72
238.251008,0.73
238.29888,0.74
238.347264,0.75
238.407936,0.76
238.478336,0.77
238.572288,0.78
238.674432,0.79
238.831104,0.8
239.404544,0.81
341.860864,0.82
341.98528,0.83
342.081024,0.84
342.166784,0.85
342.22464,0.86
342.27328,0.87
342.317824,0.88
342.35776,0.89
342.400768,0.9
342.443264,0.91
342.490624,0.92
342.541056,0.93
342.590208,0.94
342.649088,0.95
342.733568,0.96
342.868736,0.97
343.035648,0.98
343.384832,0.99
