291.61472,0.01
291.812096,0.02
291.948032,0.03
292.075264,0.04
292.188416,0.05
292.275456,0.06
292.35712,0.07
292.428544,0.08
292.501504,0.09
292.565504,0.1
292.633344,0.11
292.713472,0.12
292.777728,0.13
292.860416,0.14
292.948992,0.15
293.052928,0.16
293.175296,0.17
293.321472,0.18
293.509376,0.19
293.825536,0.2
294.365696,0.21
355.473152,0.22
355.769856,0.23
355.97952,0.24
356.140032,0.25
356.288512,0.26
356.39296,0.27
356.484096,0.28
356.572672,0.29
356.673792,0.3
356.785152,0.31
356.89856,0.32
357.03168,0.33
357.202688,0.34
357.399808,0.35
357.722624,0.36
358.781184,0.37
447.556864,0.38
447.758336,0.39
447.906816,0.4
448.016896,0.41
448.126208,0.42
448.214784,0.43
448.285184,0.44
448.356352,0.45
448.416768,0.46
448.47616,0.47
448.53504,0.48
448.58752,0.49
448.646912,0.5
448.701184,0.51
448.761344,0.52
448.817664,0.53
448.875264,0.54
448.935168,0.55
448.9984,0.56
449.092608,0.57
449.176064,0.58
449.276928,0.59
449.381888,0.6
449.491712,0.61
449.651712,0.62
449.864704,0.63
450.180096,0.64
450.797568,0.65
475.309824,0.66
475.634944,0.67
475.855872,0.68
476.03328,0.69
476.16,0.7
476.273664,0.71
476.384,0.72
476.464384,0.73
476.544512,0.74
476.651776,0.75
476.752896,0.76
476.870656,0.77
477.039616,0.78
477.271552,0.79
477.632768,0.8
620.141056,0.81
683.85536,0.82
684.06016,0.83
684.208128,0.84
684.348672,0.85
684.440576,0.86
684.532992,0.87
684.61952,0.88
684.699648,0.89
684.775936,0.9
684.860672,0.91
684.944384,0.92
685.03936,0.93
685.139968,0.94
685.246976,0.95
685.39904,0.96
685.57056,0.97
685.829632,0.98
686.363648,0.99
