582.607872,0.01
618.24896,0.02
644.383744,0.03
645.948672,0.04
672.916224,0.05
681.952256,0.06
683.561472,0.07
708.724224,0.08
710.172928,0.09
711.389696,0.1
713.182208,0.11
734.06976,0.12
736.95104,0.13
738.631424,0.14
747.844608,0.15
749.510144,0.16
765.456896,0.17
774.93248,0.18
775.904256,0.19
795.45984,0.2
797.75744,0.21
802.21696,0.22
804.083968,0.23
812.9856,0.24
814.674944,0.25
824.855296,0.26
825.487872,0.27
826.449152,0.28
837.496576,0.29
840.456704,0.3
841.818112,0.31
860.247552,0.32
861.56672,0.33
862.520832,0.34
863.160576,0.35
863.981056,0.36
867.391488,0.37
877.33376,0.38
879.70816,0.39
888.483328,0.4
889.074944,0.41
889.697536,0.42
890.364416,0.43
896.400128,0.44
906.005248,0.45
916.7808,0.46
917.8176,0.47
925.067008,0.48
926.5536,0.49
927.505408,0.5
928.248832,0.51
931.825664,0.52
943.771904,0.53
952.355584,0.54
953.881344,0.55
954.446848,0.56
955.150848,0.57
955.756288,0.58
956.404224,0.59
957.883904,0.6
977.470208,0.61
979.859712,0.62
981.923584,0.63
990.994944,0.64
992.13568,0.65
992.915712,0.66
993.783296,0.67
1002.698752,0.68
1018.507776,0.69
1019.387136,0.7
1019.977984,0.71
1020.914688,0.72
1041.111808,0.73
1042.246656,0.74
1046.727424,0.75
1055.654912,0.76
1057.770752,0.77
1068.096,0.78
1069.765632,0.79
1071.110912,0.8
1084.906752,0.81
1086.463744,0.82
1105.758208,0.83
1106.987264,0.84
1108.320768,0.85
1123.185408,0.86
1131.350272,0.87
1133.228032,0.88
1134.322688,0.89
1160.24448,0.9
1170.042368,0.91
1171.495936,0.92
1172.711168,0.93
1197.716992,0.94
1200.01536,0.95
1220.781312,0.96
1237.196032,0.97
1284.568832,0.98
1313.937152,0.99
