385.370112,0.01
457.152256,0.02
463.245824,0.03
473.576704,0.04
520.374528,0.05
534.477568,0.06
535.995648,0.07
543.750144,0.08
546.216192,0.09
552.374016,0.1
595.59424,0.11
597.12256,0.12
605.393408,0.13
607.177728,0.14
611.521536,0.15
613.50528,0.16
617.772544,0.17
622.44224,0.18
623.622912,0.19
626.260992,0.2
632.54912,0.21
634.11072,0.22
639.305216,0.23
674.724352,0.24
677.435392,0.25
679.539968,0.26
683.248384,0.27
684.93312,0.28
685.57952,0.29
686.822144,0.3
692.013824,0.31
694.734336,0.32
695.50848,0.33
696.853504,0.34
700.6016,0.35
703.029504,0.36
705.744896,0.37
710.429184,0.38
711.474176,0.39
720.456192,0.4
740.134144,0.41
743.251968,0.42
755.51616,0.43
756.78336,0.44
757.44256,0.45
757.994496,0.46
758.996736,0.47
763.507712,0.48
766.719232,0.49
767.539968,0.5
768.301824,0.51
771.854592,0.52
772.976384,0.53
773.498624,0.54
774.127872,0.55
778.023424,0.56
782.745088,0.57
783.7568,0.58
791.885312,0.59
794.6368,0.6
818.75456,0.61
820.08832,0.62
827.565568,0.63
829.242368,0.64
830.982912,0.65
834.916608,0.66
835.671808,0.67
838.3168,0.68
839.816704,0.69
843.950592,0.7
844.92288,0.71
845.586944,0.72
846.505472,0.73
854.651648,0.74
855.400704,0.75
856.101376,0.76
864.363264,0.77
897.088512,0.78
900.699392,0.79
901.87136,0.8
903.258368,0.81
907.235584,0.82
908.35584,0.83
916.127488,0.84
917.231616,0.85
917.824768,0.86
918.55616,0.87
926.82624,0.88
928.118784,0.89
937.82528,0.9
977.5808,0.91
979.33056,0.92
980.406272,0.93
988.845056,0.94
990.196224,0.95
998.024704,0.96
1001.234432,0.97
1051.38048,0.98
1063.01312,0.99
