703.562752,0.01
731.40992,0.02
761.687296,0.03
774.520064,0.04
789.782272,0.05
802.583808,0.06
813.877248,0.07
816.727552,0.08
824.865024,0.09
834.367744,0.1
838.792704,0.11
850.65472,0.12
864.544,0.13
867.819008,0.14
873.164544,0.15
878.01856,0.16
884.5312,0.17
887.63136,0.18
889.926144,0.19
892.419328,0.2
901.321728,0.21
904.316416,0.22
908.273152,0.23
912.073472,0.24
913.602816,0.25
920.709632,0.26
922.77632,0.27
925.356032,0.28
931.174912,0.29
935.68896,0.3
937.167616,0.31
940.950528,0.32
947.699456,0.33
955.0016,0.34
960.498176,0.35
962.49216,0.36
965.692416,0.37
970.74432,0.38
972.364032,0.39
973.938944,0.4
975.469824,0.41
978.52032,0.42
984.070144,0.43
987.574016,0.44
992.890368,0.45
995.023616,0.46
997.325568,0.47
1003.98592,0.48
1008.735232,0.49
1010.400256,0.5
1012.63616,0.51
1015.684608,0.52
1019.9552,0.53
1023.426304,0.54
1028.449792,0.55
1030.715136,0.56
1033.458944,0.57
1034.494208,0.58
1037.214976,0.59
1037.547776,0.6
1039.568128,0.61
1044.403456,0.62
1047.183872,0.63
1049.302016,0.64
1056.147456,0.65
1058.48704,0.66
1061.486848,0.67
1067.402496,0.68
1069.061888,0.69
1071.44192,0.7
1072.2752,0.71
1076.163328,0.72
1079.879168,0.73
1082.184192,0.74
1082.592768,0.75
1084.142336,0.76
1088.752384,0.77
1090.298368,0.78
1099.092224,0.79
1102.769152,0.8
1107.021568,0.81
1120.63872,0.82
1125.13664,0.83
1129.801472,0.84
1136.566272,0.85
1138.405376,0.86
1144.428288,0.87
1150.514176,0.88
1162.463744,0.89
1171.17696,0.9,0.9
1172.004096,0.9009999999999999
1172.004096,0.902
1173.569792,0.903
1173.569792,0.904
1174.036736,0.905
1177.589248,0.9059999999999999
1177.589248,0.907
1184.116736,0.9079999999999999
1184.116736,0.909
1184.873984,0.91
1185.068032,0.9109999999999999
1185.068032,0.912
1186.471168,0.9129999999999999
1186.471168,0.914
1186.933504,0.915
1188.493824,0.9159999999999999
1188.493824,0.917
1189.462272,0.9179999999999999
1189.462272,0.919
1190.25792,0.92
1190.25792,0.9209999999999999
1190.963968,0.922
1191.460096,0.9229999999999999
1191.460096,0.924
1192.39936,0.925
1192.39936,0.9259999999999999
1192.521216,0.927
1193.261056,0.9279999999999999
1193.261056,0.929
1193.4272,0.93
1193.4272,0.9309999999999999
1193.856512,0.932
1195.49184,0.9329999999999999
1195.49184,0.934
1202.424832,0.935
1202.424832,0.9359999999999999
1206.263808,0.937
1209.927936,0.938
1209.927936,0.9390000000000001
1209.990656,0.94
1209.990656,0.941
1223.185408,0.9420000000000001
1224.804352,0.943
1224.804352,0.9440000000000001
1226.326528,0.945
1226.326528,0.946
1226.337792,0.9470000000000001
1228.313088,0.948
1228.313088,0.9490000000000001
1230.10048,0.95
1230.10048,0.951
1231.67232,0.9520000000000001
1233.72672,0.953
1233.72672,0.9540000000000001
1239.685888,0.955
1239.685888,0.956
1242.647552,0.9570000000000001
1242.933248,0.958
1242.933248,0.9590000000000001
1243.065856,0.96
1243.065856,0.961
1243.282432,0.9620000000000001
1243.282432,0.963
1244.157952,0.9640000000000001
1244.763136,0.965
1244.763136,0.966
1246.208768,0.9670000000000001
1246.208768,0.968
1247.785472,0.9690000000000001
1249.496064,0.97
1249.496064,0.971
1251.263488,0.972
1251.263488,0.973
1253.424128,0.9740000000000001
1253.711872,0.975
1253.711872,0.976
1256.626688,0.977
1256.626688,0.978
1264.08192,0.9790000000000001
1265.753856,0.98
1265.753856,0.981
1272.578816,0.982
1272.578816,0.983
1272.934912,0.9840000000000001
1276.870912,0.985
1276.870912,0.986
1281.74592,0.987
1281.74592,0.988
1295.501824,0.9890000000000001
1300.290048,0.99,0.99
1300.290048,0.9901000000000001
1300.290048,0.9902
1300.290048,0.9903
1300.290048,0.9904000000000001
1300.290048,0.9904999999999999
1300.290048,0.9906
1300.290048,0.9906999999999999
1300.290048,0.9908
1300.290048,0.9909
1300.290048,0.991
1300.290048,0.9911
1300.290048,0.9912000000000001
1300.290048,0.9913
1300.290048,0.9914000000000001
1300.290048,0.9915
1301.34272,0.9915999999999999
1301.34272,0.9917
1301.34272,0.9918
1301.34272,0.9919
1301.34272,0.992
1301.34272,0.9921
1301.34272,0.9922
1301.34272,0.9923000000000001
1301.34272,0.9924
1301.34272,0.9925
1301.34272,0.9926
1301.34272,0.9926999999999999
1301.34272,0.9928
1301.34272,0.9929000000000001
1301.34272,0.993
1301.34272,0.9931
1301.34272,0.9932
1320.685824,0.9933
1320.685824,0.9934000000000001
1320.685824,0.9934999999999999
1320.685824,0.9936
1320.685824,0.9937
1320.685824,0.9937999999999999
1320.685824,0.9939
1320.685824,0.9940000000000001
1320.685824,0.9941
1320.685824,0.9942
1320.685824,0.9943000000000001
1320.685824,0.9944
1320.685824,0.9945
1320.685824,0.9945999999999999
1320.685824,0.9947
1320.685824,0.9948
1320.685824,0.9948999999999999
1327.73376,0.995
1327.73376,0.9951000000000001
1327.73376,0.9952
1327.73376,0.9953
1327.73376,0.9954000000000001
1327.73376,0.9954999999999999
1327.73376,0.9956
1327.73376,0.9956999999999999
1327.73376,0.9958
1327.73376,0.9959
1327.73376,0.996
1327.73376,0.9961
1327.73376,0.9962000000000001
1327.73376,0.9963
1327.73376,0.9964
1327.73376,0.9965
1327.73376,0.9965999999999999
1338.329088,0.9967
1338.329088,0.9968
1338.329088,0.9969
1338.329088,0.997
1338.329088,0.9971
1338.329088,0.9972
1338.329088,0.9973000000000001
1338.329088,0.9974
1338.329088,0.9975
1338.329088,0.9976
1338.329088,0.9976999999999999
1338.329088,0.9978
1338.329088,0.9979
1338.329088,0.998
1338.329088,0.9981
1338.329088,0.9982
1338.329088,0.9983
1354.745088,0.9984000000000001
1354.745088,0.9984999999999999
1354.745088,0.9986
1354.745088,0.9987
1354.745088,0.9987999999999999
1354.745088,0.9989
1354.745088,0.9990000000000001,0.999
1354.745088,0.9990100000000001
1354.745088,0.99902
1354.745088,0.9990300000000001
1354.745088,0.9990400000000002
1354.745088,0.99905
1354.745088,0.9990600000000001
1354.745088,0.9990700000000001
1354.745088,0.99908
1354.745088,0.99909
1354.745088,0.9991000000000001
1354.745088,0.99911
1354.745088,0.99912
1354.745088,0.9991300000000001
1354.745088,0.99914
1354.745088,0.9991500000000001
1354.745088,0.9991600000000002
1354.745088,0.99917
1354.745088,0.9991800000000001
1354.745088,0.9991900000000001
1354.745088,0.9992
1354.745088,0.99921
1354.745088,0.9992200000000001
1354.745088,0.9992300000000001
1354.745088,0.99924
1354.745088,0.9992500000000001
1354.745088,0.99926
1354.745088,0.9992700000000001
1354.745088,0.9992800000000002
1354.745088,0.99929
1354.745088,0.9993000000000001
1354.745088,0.9993100000000001
1354.745088,0.99932
1354.745088,0.99933
1354.745088,0.9993400000000001
1354.745088,0.9993500000000001
1354.745088,0.99936
1354.745088,0.9993700000000001
1354.745088,0.99938
1354.745088,0.9993900000000001
1354.745088,0.9994000000000001
1354.745088,0.99941
1354.745088,0.9994200000000001
1354.745088,0.9994300000000002
1354.745088,0.99944
1354.745088,0.9994500000000001
1354.745088,0.9994600000000001
1354.745088,0.9994700000000001
1354.745088,0.99948
1354.745088,0.9994900000000001
1354.745088,0.9995
