739.994112,0.01
762.848768,0.02
772.3712,0.03
778.54208,0.04
791.132672,0.05
804.48384,0.06
813.335296,0.07
822.141184,0.08
828.608256,0.09
832.825856,0.1
836.0064,0.11
841.171712,0.12
843.37536,0.13
851.379456,0.14
853.325824,0.15
855.1104,0.16
859.239424,0.17
864.057088,0.18
866.969344,0.19
870.813952,0.2
872.697856,0.21
880.591616,0.22
883.180032,0.23
886.130944,0.24
888.102656,0.25
891.316736,0.26
894.380544,0.27
897.916928,0.28
900.833024,0.29
903.214592,0.3
907.961088,0.31
911.149568,0.32
915.601408,0.33
919.380992,0.34
920.5824,0.35
924.297984,0.36
927.171328,0.37
929.142528,0.38
931.247872,0.39
934.317056,0.4
938.714112,0.41
942.136576,0.42
945.658624,0.43
947.625728,0.44
955.8656,0.45
958.239488,0.46
959.94112,0.47
960.07424,0.48
964.093696,0.49
968.48128,0.5
972.213504,0.51
974.248704,0.52
977.631232,0.53
982.415872,0.54
986.155264,0.55
987.023104,0.56
990.307328,0.57
996.645376,0.58
999.647232,0.59
1003.335424,0.6
1004.695552,0.61
1006.774784,0.62
1009.055232,0.63
1015.590912,0.64
1019.75296,0.65
1023.535104,0.66
1026.853376,0.67
1033.504,0.68
1039.393024,0.69
1043.858688,0.7
1045.427968,0.71
1048.54528,0.72
1050.04032,0.73
1050.734848,0.74
1056.15232,0.75
1062.287104,0.76
1064.374272,0.77
1068.364544,0.78
1071.952128,0.79
1073.876992,0.8
1078.284288,0.81
1080.191744,0.82
1086.904832,0.83
1089.698048,0.84
1093.772032,0.85
1097.014272,0.86
1113.318144,0.87
1120.265216,0.88
1131.896576,0.89
1138.370304,0.9,0.9
1139.267584,0.9009999999999999
1140.891136,0.902
1140.891136,0.903
1141.80736,0.904
1141.80736,0.905
1142.098944,0.9059999999999999
1142.098944,0.907
1142.945792,0.9079999999999999
1142.945792,0.909
1148.482304,0.91
1150.877696,0.9109999999999999
1150.877696,0.912
1151.34208,0.9129999999999999
1151.34208,0.914
1151.426816,0.915
1151.426816,0.9159999999999999
1151.92064,0.917
1151.92064,0.9179999999999999
1153.604864,0.919
1153.604864,0.92
1153.824768,0.9209999999999999
1153.93408,0.922
1153.93408,0.9229999999999999
1154.054656,0.924
1154.054656,0.925
1154.530048,0.9259999999999999
1154.530048,0.927
1156.727552,0.9279999999999999
1156.727552,0.929
1159.35232,0.93
1161.52448,0.9309999999999999
1161.52448,0.932
1162.85184,0.9329999999999999
1162.85184,0.934
1163.504896,0.935
1163.504896,0.9359999999999999
1163.861504,0.937
1163.861504,0.938
1169.30944,0.9390000000000001
1169.30944,0.94
1171.000064,0.941
1173.207296,0.9420000000000001
1173.207296,0.943
1179.550208,0.9440000000000001
1179.550208,0.945
1185.773312,0.946
1185.773312,0.9470000000000001
1187.438336,0.948
1187.438336,0.9490000000000001
1190.134016,0.95
1191.13984,0.951
1191.13984,0.9520000000000001
1191.221248,0.953
1191.221248,0.9540000000000001
1192.222208,0.955
1192.222208,0.956
1193.646592,0.9570000000000001
1193.646592,0.958
1196.120832,0.9590000000000001
1196.120832,0.96
1196.86016,0.961
1198.134528,0.9620000000000001
1198.134528,0.963
1198.798336,0.9640000000000001
1198.798336,0.965
1219.187968,0.966
1219.187968,0.9670000000000001
1219.321856,0.968
1219.321856,0.9690000000000001
1221.663744,0.97
1228.539136,0.971
1228.539136,0.972
1232.045824,0.973
1232.045824,0.9740000000000001
1233.783552,0.975
1233.783552,0.976
1238.902784,0.977
1238.902784,0.978
1240.03456,0.9790000000000001
1240.03456,0.98
1242.495744,0.981
1243.378688,0.982
1243.378688,0.983
1246.779136,0.9840000000000001
1246.779136,0.985
1253.812224,0.986
1253.812224,0.987
1254.110208,0.988
