145.967616,0.01
146.13248,0.02
146.242304,0.03
146.342912,0.04
146.451968,0.05
146.599936,0.06
146.836224,0.07
147.493376,0.08
177.954816,0.09
178.13888,0.1
178.275072,0.11
178.39872,0.12
178.595072,0.13
178.995456,0.14
223.816704,0.15
224.002304,0.16
224.109824,0.17
224.196096,0.18
224.26368,0.19
224.351488,0.2
224.436224,0.21
224.530432,0.22
224.643328,0.23
224.815616,0.24
225.144832,0.25
237.56032,0.26
238.000384,0.27
238.167296,0.28
238.295552,0.29
238.4384,0.3
238.675712,0.31
291.126784,0.32
291.81568,0.33
292.0768,0.34
292.274688,0.35
292.426752,0.36
292.55808,0.37
292.708608,0.38
292.849152,0.39
293.039872,0.4
293.292032,0.41
293.75872,0.42
341.741312,0.43
342.093568,0.44
342.261504,0.45
342.371328,0.46
342.48064,0.47
342.612224,0.48
342.856704,0.49
343.793152,0.5
355.831296,0.51
356.195328,0.52
356.417024,0.53
356.600576,0.54
356.80768,0.55
357.05728,0.56
357.444352,0.57
359.422208,0.58
447.7696,0.59
448.02304,0.6
448.21504,0.61
448.356352,0.62
448.474368,0.63
448.586496,0.64
448.697856,0.65
448.81408,0.66
448.926976,0.67
449.08288,0.68
449.25952,0.69
449.4656,0.7
449.81632,0.71
450.588416,0.72
475.572224,0.73
475.997696,0.74
476.24704,0.75
476.433408,0.76
476.608512,0.77
476.82944,0.78
477.167872,0.79
478.309376,0.8
683.814144,0.81
684.182528,0.82
684.419072,0.83
684.597504,0.84
684.754688,0.85
684.918784,0.86
685.106432,0.87
685.341952,0.88
685.727744,0.89
687.351808,0.9
741.99424,0.91
799.230208,0.92
845.140992,0.93
877.775872,0.94
908.922368,0.95
951.110912,0.96
991.534848,0.97
1046.860032,0.98
1101.491456,0.99
