93.721856,0.01
93.814016,0.02
93.899776,0.03
93.975808,0.04
94.047232,0.05
94.096128,0.06
94.144512,0.07
94.195712,0.08
94.246912,0.09
94.297856,0.1
94.36032,0.11
94.434048,0.12
94.537472,0.13
94.679296,0.14
94.984704,0.15
131.638016,0.16
131.773184,0.17
131.846144,0.18
131.912192,0.19
131.97824,0.2
132.032768,0.21
132.077312,0.22
132.120576,0.23
132.153088,0.24
132.193024,0.25
132.227328,0.26
132.255232,0.27
132.289024,0.28
132.324096,0.29
132.355584,0.3
132.390144,0.31
132.432896,0.32
132.47488,0.33
132.514816,0.34
132.562944,0.35
132.62336,0.36
132.685824,0.37
132.7552,0.38
132.844032,0.39
132.946176,0.4
133.090816,0.41
133.259264,0.42
133.538048,0.43
137.476608,0.44
181.80992,0.45
181.939968,0.46
182.02752,0.47
182.097152,0.48
182.15808,0.49
182.212864,0.5
182.264576,0.51
182.313728,0.52
182.371328,0.53
182.443008,0.54
182.50752,0.55
182.588672,0.56
182.685952,0.57
182.793216,0.58
183.02208,0.59
183.702016,0.6
241.85472,0.61
241.975296,0.62
242.060288,0.63
242.136064,0.64
242.206976,0.65
242.26176,0.66
242.307072,0.67
242.3552,0.68
242.400768,0.69
242.449152,0.7
242.500608,0.71
242.550784,0.72
242.614784,0.73
242.685184,0.74
242.761472,0.75
242.879744,0.76
243.102976,0.77
243.645184,0.78
289.744128,0.79
289.906432,0.8
289.997056,0.81
290.081792,0.82
290.137856,0.83
290.194688,0.84
290.239488,0.85
290.279424,0.86
290.31808,0.87
290.359552,0.88
290.39744,0.89
290.441472,0.9
290.494976,0.91
290.537216,0.92
290.59072,0.93
290.654464,0.94
290.73408,0.95
290.82112,0.96
290.948096,0.97
291.125248,0.98
291.456256,0.99
