648.886784,0.01
662.630656,0.02
678.8032,0.03
681.556224,0.04
694.673664,0.05
695.826176,0.06
698.108416,0.07
708.899584,0.08
710.020608,0.09
725.992448,0.1
727.83104,0.11
739.374848,0.12
741.157376,0.13
741.983488,0.14
743.82848,0.15
754.844416,0.16
755.8336,0.17
759.852544,0.18
771.446528,0.19
773.637888,0.2
774.749952,0.21
785.722112,0.22
786.802944,0.23
787.561216,0.24
788.802816,0.25
801.552896,0.26
805.748736,0.27
813.235456,0.28
814.784512,0.29
819.193856,0.3
820.1792,0.31
821.749504,0.32
832.846592,0.33
834.064384,0.34
843.97952,0.35
845.274112,0.36
846.16064,0.37
847.380224,0.38
850.254592,0.39
859.049728,0.4
860.275712,0.41
864.343808,0.42
868.051712,0.43
873.393152,0.44
875.542272,0.45
877.69344,0.46
879.670784,0.47
890.30784,0.48
891.568128,0.49
892.072448,0.5
893.064448,0.51
903.5008,0.52
904.894464,0.53
905.618944,0.54
906.395136,0.55
911.036416,0.56
923.47008,0.57
926.237952,0.58
936.118784,0.59
937.094656,0.6
937.705472,0.61
938.307584,0.62
939.54304,0.63
950.380544,0.64
951.226368,0.65
952.00128,0.66
953.246976,0.67
964.80256,0.68
966.00832,0.69
969.353216,0.7
972.934144,0.71
981.513984,0.72
983.467008,0.73
995.766528,0.74
998.784768,0.75
1009.072896,0.76
1009.829888,0.77
1011.544832,0.78
1028.365568,0.79
1030.409728,0.8
1041.64096,0.81
1043.764736,0.82
1054.138112,0.83
1055.810048,0.84
1057.240832,0.85
1068.698112,0.86
1069.679872,0.87
1070.799872,0.88
1087.544832,0.89
1088.74752,0.9,0.9
1088.87296,0.9009999999999999
1089.039104,0.902
1099.48288,0.903
1099.94624,0.904
1100.452864,0.905
1100.576512,0.9059999999999999
1100.749568,0.907
1101.083136,0.9079999999999999
1101.111296,0.909
1101.439488,0.91
1101.491456,0.9109999999999999
1101.557504,0.912
1101.593344,0.9129999999999999
1101.711872,0.914
1101.79328,0.915
1101.892864,0.9159999999999999
1102.098176,0.917
1102.405632,0.9179999999999999
1102.685952,0.919
1102.88384,0.92
1103.209984,0.9209999999999999
1103.7696,0.922
1108.339968,0.9229999999999999
1118.56512,0.924
1132.21888,0.925
1133.605888,0.9259999999999999
1133.951232,0.927
1134.301952,0.9279999999999999
1134.324736,0.929
1134.970368,0.93
1146.689536,0.9309999999999999
1146.718976,0.932
1147.124992,0.9329999999999999
1147.310848,0.934
1147.47136,0.935
1147.669504,0.9359999999999999
1147.96672,0.937
1148.040192,0.938
1148.145664,0.9390000000000001
1148.379648,0.94
1148.61184,0.941
1148.812544,0.9420000000000001
1149.178368,0.943
1159.547136,0.9440000000000001
1159.78368,0.945
1160.066304,0.946
1160.187648,0.9470000000000001
1160.574208,0.948
1160.662528,0.9490000000000001
1160.774144,0.95
1160.865536,0.951
1160.942848,0.9520000000000001
1161.017088,0.953
1161.293824,0.9540000000000001
1161.509888,0.955
1161.750528,0.956
1162.052352,0.9570000000000001
1162.312192,0.958
