709.733376,0.01
722.554368,0.02
730.28864,0.03
784.877056,0.04
793.241088,0.05
798.54592,0.06
801.705728,0.07
806.9504,0.08
813.192192,0.09
828.373248,0.1
848.452096,0.11
854.783744,0.12
858.165248,0.13
862.368,0.14
866.18496,0.15
869.534208,0.16
871.48416,0.17
873.120256,0.18
878.052608,0.19
879.792896,0.2
883.433728,0.21
884.45568,0.22
886.881792,0.23
891.791616,0.24
898.989568,0.25
901.664256,0.26
907.992576,0.27
914.742016,0.28
925.055232,0.29
932.048896,0.3
933.848064,0.31
935.010048,0.32
941.992704,0.33
944.43904,0.34
946.368512,0.35
948.824832,0.36
949.867264,0.37
952.427264,0.38
954.360832,0.39
955.563264,0.4
957.975552,0.41
959.83104,0.42
961.335296,0.43
963.638528,0.44
967.723264,0.45
973.938944,0.46
986.58176,0.47
996.750848,0.48
1006.497536,0.49
1008.876544,0.5
1010.943488,0.51
1013.378816,0.52
1015.27552,0.53
1018.789632,0.54
1019.974144,0.55
1021.712896,0.56
1023.566848,0.57
1026.4,0.58
1029.509632,0.59
1030.363392,0.6
1031.757824,0.61
1034.202112,0.62
1037.048576,0.63
1041.004288,0.64
1045.558784,0.65
1053.243904,0.66
1066.831872,0.67
1074.245888,0.68
1078.573312,0.69
1083.830016,0.7
1085.814528,0.71
1087.903488,0.72
1092.227328,0.73
1093.836288,0.74
1097.014272,0.75
1102.248192,0.76
1105.667584,0.77
1110.606336,0.78
1115.697408,0.79
1119.229184,0.8
1133.59744,0.81
1148.826368,0.82
1154.38336,0.83
1160.709632,0.84
1166.405376,0.85
1171.37664,0.86
1174.180096,0.87
1176.372736,0.88
1178.548736,0.89
1186.356736,0.9,0.9
1187.532288,0.9009999999999999
1187.532288,0.902
1187.825408,0.903
1188.16512,0.904
1188.16512,0.905
1189.726464,0.9059999999999999
1189.735936,0.907
1189.735936,0.9079999999999999
1191.640576,0.909
1194.333696,0.91
1194.333696,0.9109999999999999
1194.48192,0.912
1194.827008,0.9129999999999999
1194.827008,0.914
1199.254528,0.915
1201.525504,0.9159999999999999
1201.525504,0.917
1202.74944,0.9179999999999999
1203.857664,0.919
1203.857664,0.92
1205.461504,0.9209999999999999
1210.792448,0.922
1215.8848,0.9229999999999999
1215.8848,0.924
1216.78464,0.925
1219.809024,0.9259999999999999
1219.809024,0.927
1224.749824,0.9279999999999999
1228.12544,0.929
1228.12544,0.93
1228.217088,0.9309999999999999
1228.268032,0.932
1228.268032,0.9329999999999999
1228.949248,0.934
1231.070976,0.935
1231.070976,0.9359999999999999
1233.184,0.937
1234.442496,0.938
1234.442496,0.9390000000000001
1236.152064,0.94
1236.741888,0.941
