147.767296,0.01
148.144896,0.02
148.413184,0.03
148.70144,0.04
149.095936,0.05
150.04544,0.06
179.89376,0.07
180.460288,0.08
181.061632,0.09
187.51616,0.1
188.195584,0.11
188.692992,0.12
243.698944,0.13
244.372992,0.14
244.873984,0.15
263.26784,0.16
264.019712,0.17
264.37888,0.18
264.658176,0.19
264.967424,0.2
265.448448,0.21
274.350848,0.22
291.834368,0.23
292.12288,0.24
292.32384,0.25
292.488448,0.26
292.636928,0.27
292.807936,0.28
293.001216,0.29
293.26464,0.3
293.672192,0.31
295.054592,0.32
303.972608,0.33
304.471296,0.34
305.122816,0.35
323.870208,0.36
324.44544,0.37
324.953088,0.38
355.185152,0.39
356.412416,0.4
356.98816,0.41
363.627264,0.42
364.389888,0.43
364.844544,0.44
365.800448,0.45
371.78496,0.46
372.128256,0.47
372.34816,0.48
372.541184,0.49
372.737792,0.5
372.98304,0.51
373.311744,0.52
374.086144,0.53
427.933696,0.54
428.545792,0.55
429.693696,0.56
448.130816,0.57
448.503552,0.58
448.817664,0.59
449.222144,0.6
450.166784,0.61
467.899904,0.62
468.240896,0.63
468.470784,0.64
468.653568,0.65
468.841216,0.66
469.054208,0.67
469.312768,0.68
469.744896,0.69
475.522048,0.7
476.385792,0.71
476.945152,0.72
483.97696,0.73
484.526336,0.74
484.896512,0.75
485.430528,0.76
503.769088,0.77
504.54528,0.78
505.23648,0.79
568.086272,0.8
568.60032,0.81
568.992256,0.82
569.631232,0.83
580.015104,0.84
580.529152,0.85
580.889344,0.86
581.326336,0.87
587.700992,0.88
592.238848,0.89
592.657152,0.9,0.9
592.6912,0.9009999999999999
592.731136,0.902
592.770048,0.903
592.801536,0.904
592.838912,0.905
592.878592,0.9059999999999999
592.912128,0.907
592.946432,0.9079999999999999
592.980224,0.909
593.024256,0.91
593.060608,0.9109999999999999
593.102848,0.912
593.157888,0.9129999999999999
593.209088,0.914
593.246976,0.915
593.303552,0.9159999999999999
593.36576,0.917
593.430016,0.9179999999999999
593.507328,0.919
593.609984,0.92
593.710592,0.9209999999999999
593.833472,0.922
593.97248,0.9229999999999999
