73.664,0.01
73.741568,0.02
73.793792,0.03
73.868288,0.04
73.92768,0.05
73.978368,0.06
74.017536,0.07
74.057728,0.08
74.090752,0.09
74.128896,0.1
74.158592,0.11
74.195456,0.12
74.226432,0.13
74.262528,0.14
74.29888,0.15
74.333952,0.16
74.376704,0.17
74.422016,0.18
74.469888,0.19
74.520832,0.2
74.576128,0.21
74.63296,0.22
74.712832,0.23
74.815488,0.24
74.937088,0.25
75.113216,0.26
75.415296,0.27
76.347136,0.28
151.718912,0.29
151.834112,0.3
151.933696,0.31
152.009472,0.32
152.080128,0.33
152.134912,0.34
152.183552,0.35
152.236544,0.36
152.292864,0.37
152.355328,0.38
152.430592,0.39
152.516096,0.4
152.6464,0.41
152.835584,0.42
153.619968,0.43
161.76128,0.44
161.886208,0.45
161.959936,0.46
162.045696,0.47
162.109952,0.48
162.171904,0.49
162.224384,0.5
162.289152,0.51
162.341888,0.52
162.39104,0.53
162.4448,0.54
162.518272,0.55
162.609152,0.56
162.712576,0.57
162.852608,0.58
163.30624,0.59
233.759744,0.6
233.9072,0.61
233.995776,0.62
234.062336,0.63
234.128128,0.64
234.182144,0.65
234.229504,0.66
234.281216,0.67
234.322176,0.68
234.368512,0.69
234.415872,0.7
234.462464,0.71
234.515968,0.72
234.578944,0.73
234.648576,0.74
234.733312,0.75
234.848768,0.76
235.04384,0.77
235.586304,0.78
295.731968,0.79
295.877888,0.8
295.963136,0.81
296.032256,0.82
296.102656,0.83
296.154624,0.84
296.208128,0.85
296.256768,0.86
296.301568,0.87
296.341504,0.88
296.381184,0.89
296.420352,0.9
296.460032,0.91
296.509184,0.92
296.566272,0.93
296.626944,0.94
296.699904,0.95
296.774912,0.96
296.896256,0.97
297.09696,0.98
297.405184,0.99
