714.719744,0.01
731.40992,0.02
761.687296,0.03
774.47808,0.04
787.35488,0.05
798.271232,0.06
808.403456,0.07
816.892672,0.08
824.8832,0.09
833.194496,0.1
839.84256,0.11
850.212864,0.12
857.021696,0.13
862.508544,0.14
867.081728,0.15
870.99776,0.16
874.12864,0.17
879.249152,0.18
883.73888,0.19
886.707456,0.2
890.023936,0.21
894.727936,0.22
900.833024,0.23
905.704192,0.24
910.171392,0.25
913.476352,0.26
920.269824,0.27
924.21376,0.28
928.674304,0.29
932.348672,0.3
935.513088,0.31
938.714112,0.32
942.5344,0.33
946.316288,0.34
950.129152,0.35
955.563264,0.36
958.568448,0.37
960.498176,0.38
963.638528,0.39
967.586304,0.4
971.842304,0.41
974.279936,0.42
979.68896,0.43
984.8064,0.44
989.20576,0.45
996.658176,0.46
1003.454464,0.47
1007.241472,0.48
1010.158848,0.49
1013.677056,0.5
1017.13152,0.51
1020.037888,0.52
1023.697152,0.53
1027.664128,0.54
1031.492608,0.55
1033.943552,0.56
1037.816832,0.57
1041.225216,0.58
1045.198848,0.59
1049.302016,0.6
1053.8304,0.61
1058.313216,0.62
1064.374272,0.63
1068.400896,0.64
1071.642368,0.65
1076.013568,0.66
1079.830528,0.67
1082.81856,0.68
1087.515904,0.69
1091.10912,0.7
1095.438336,0.71
1102.179328,0.72
1105.184256,0.73
1110.606336,0.74
1117.136128,0.75
1123.763968,0.76
1131.287296,0.77
1138.153728,0.78
1143.550208,0.79
1151.542272,0.8
1157.175552,0.81
1164.22784,0.82
1169.03552,0.83
1174.373888,0.84
1178.961664,0.85
1187.965952,0.86
1195.49184,0.87
1210.792448,0.88
1222.825728,0.89
1231.67232,0.9,0.9
1233.184,0.9009999999999999
1233.783552,0.902
1234.491392,0.903
1235.145728,0.904
1236.152064,0.905
1237.603072,0.9059999999999999
1238.40384,0.907
1238.716416,0.9079999999999999
1239.20896,0.909
1239.791104,0.91
1240.37376,0.9109999999999999
1240.719872,0.912
1242.647552,0.9129999999999999
1242.878208,0.914
1243.065856,0.915
1243.378688,0.9159999999999999
1244.202496,0.917
1244.763136,0.9179999999999999
1246.208768,0.919
1246.779136,0.92
1248.214784,0.9209999999999999
1248.804608,0.922
1249.651712,0.9229999999999999
1250.580736,0.924
1250.922752,0.925
1251.475712,0.9259999999999999
1253.424128,0.927
1253.836032,0.9279999999999999
1254.659584,0.929
1256.626688,0.93
1257.710848,0.9309999999999999
1259.443712,0.932
1264.08192,0.9329999999999999
1265.753856,0.934
1268.986368,0.935
1271.523072,0.9359999999999999
1272.02304,0.937
1272.934912,0.938
1273.598208,0.9390000000000001
1274.771968,0.94
1275.830272,0.941
