#start,0,0
app,853261568,30414328813,47
user_create,853261568,30414328813,47
app,832943616,31247325658,47
user_create,832943616,31247325658,47
app,890164480,32137545824,47
user_create,890164480,32137545824,47
app,1087027712,33224627494,47
user_create,1087027712,33224627494,47
app,887569152,34112248897,47
user_create,887569152,34112248897,47
app,807323136,34919624805,47
user_create,807323136,34919624805,47
app,1202848512,36122525453,47
user_create,1202848512,36122525453,47
app,973262592,37095841407,47
user_create,973262592,37095841407,47
app,957135360,38053029060,47
user_create,957135360,38053029060,47
app,1079611648,39132694005,47
user_create,1079611648,39132694005,47
app,920093952,40052839994,47
user_create,920093952,40052839994,47
app,734702592,40787594795,47
user_create,734702592,40787594795,47
app,985645312,41773293018,47
user_create,985645312,41773293018,47
app,917274880,42690620899,47
user_create,917274880,42690620899,47
app,960089088,43650762319,47
user_create,960089088,43650762319,47
app,805579008,44456393480,47
user_create,805579008,44456393480,47
app,954910976,45411356925,47
user_create,954910976,45411356925,47
app,762456064,46173865795,47
user_create,762456064,46173865795,47
app,858980096,47032898902,47
user_create,858980096,47032898902,47
app,907950080,47940901756,47
user_create,907950080,47940901756,47
app,899655424,48840610265,47
user_create,899655424,48840610265,47
app,695664896,49536329269,47
user_create,695664896,49536329269,47
app,1188765184,50725146532,47
user_create,1188765184,50725146532,47
app,1166426368,51891625404,47
user_create,1166426368,51891625404,47
app,835198464,52726876258,47
user_create,835198464,52726876258,47
app,1131436544,53858366727,47
user_create,1131436544,53858366727,47
app,763966464,54622386455,47
user_create,763966464,54622386455,47
app,836260864,55458701372,47
user_create,836260864,55458701372,47
app,694591232,56153344631,47
user_create,694591232,56153344631,47
app,956654336,57110053300,47
user_create,956654336,57110053300,47
app,982661888,58092768669,47
user_create,982661888,58092768669,47
app,860918272,58953739166,47
user_create,860918272,58953739166,47
app,811792128,59765585184,47
user_create,811792128,59765585184,47
app,803651072,60569291353,47
user_create,803651072,60569291353,47
app,650001664,61219346284,47
user_create,650001664,61219346284,47
app,816094976,62035494327,47
user_create,816094976,62035494327,47
app,857704192,62893250465,47
user_create,857704192,62893250465,47
app,952146944,63845449686,47
user_create,952146944,63845449686,47
app,855345408,64700848340,47
user_create,855345408,64700848340,47
app,1003621632,65704542636,47
user_create,1003621632,65704542636,47
app,970673920,66675269603,47
user_create,970673920,66675269603,47
app,1041134080,67716457128,47
user_create,1041134080,67716457128,47
app,1004774144,68721284151,47
user_create,1004774144,68721284151,47
app,876221696,69597557783,47
user_create,876221696,69597557783,47
app,862688512,70460299015,47
user_create,862688512,70460299015,47
app,952235776,71412588119,47
user_create,952235776,71412588119,47
app,977665792,72390305995,47
user_create,977665792,72390305995,47
app,953489920,73343847990,47
user_create,953489920,73343847990,47
app,1075115008,74419014930,47
user_create,1075115008,74419014930,47
app,762723840,75181790828,47
user_create,762723840,75181790828,47
app,810365440,75992208242,47
user_create,810365440,75992208242,47
app,870203136,76862463235,47
user_create,870203136,76862463235,47
app,957250304,77819766044,47
user_create,957250304,77819766044,47
app,859104768,78678920507,47
user_create,859104768,78678920507,47
app,1136387584,79815361022,47
user_create,1136387584,79815361022,47
app,1021639680,80837054014,47
user_create,1021639680,80837054014,47
app,1023750144,81860857248,47
user_create,1023750144,81860857248,47
app,868733184,82729644298,47
user_create,868733184,82729644298,47
app,990113536,83719810485,47
user_create,990113536,83719810485,47
app,1310224640,85030087471,47
user_create,1310224640,85030087471,47
app,1018559232,86048700094,47
user_create,1018559232,86048700094,47
app,864399616,86913154125,47
user_create,864399616,86913154125,47
app,1043029504,87956236600,47
user_create,1043029504,87956236600,47
app,688377088,88644671678,47
user_create,688377088,88644671678,47
app,820447488,89465176105,47
user_create,820447488,89465176105,47
app,1050140416,90515372276,47
user_create,1050140416,90515372276,47
app,915496448,91430925369,47
user_create,915496448,91430925369,47
app,831932160,92262910366,47
user_create,831932160,92262910366,47
app,1006301184,93269263982,47
user_create,1006301184,93269263982,47
app,1138213632,94407530307,47
user_create,1138213632,94407530307,47
app,742692096,95150277376,47
user_create,742692096,95150277376,47
app,1133033728,96283367395,47
user_create,1133033728,96283367395,47
app,762834944,97046260356,47
user_create,762834944,97046260356,47
app,1053194240,98099512338,47
user_create,1053194240,98099512338,47
app,846913280,98946479320,47
user_create,846913280,98946479320,47
app,1110292992,100056823968,47
user_create,1110292992,100056823968,47
app,954776576,101011653184,47
user_create,954776576,101011653184,47
app,763203840,101774909973,47
user_create,763203840,101774909973,47
app,819781888,102594743490,47
user_create,819781888,102594743490,47
app,1018598400,103613394498,47
user_create,1018598400,103613394498,47
app,705860608,104319307804,47
user_create,705860608,104319307804,47
app,1321511936,105640871763,47
