basic_1BT,2226244,868977590259221,0
basic_1BT,2392506,868977592712313,0
basic_1BT,2235220,868977595007979,0
basic_1BT,2238974,868977597304928,0
basic_1BT,2290634,868977599656358,0
basic_1BT,2419474,868977602133501,0
basic_1BT,2317581,868977604511734,0
basic_1BT,2116844,868977606689665,0
basic_1BT,2380828,868977609128088,0
basic_1BT,2376359,868977611565438,0
basic_1BT,2275183,868977613898516,0
basic_1BT,2200759,868977616159646,0
basic_1BT,2282310,868977618503519,0
basic_1BT,2353610,868977620915290,0
basic_1BT,2298502,868977623274804,0
basic_1BT,2231281,868977625563628,0
basic_1BT,2501400,868977628125724,0
basic_1BT,2214186,868977630402220,0
basic_1BT,2315041,868977632775471,0
basic_1BT,2361178,868977635220485,0
basic_1BT,2311263,868977637590158,0
basic_1BT,2339808,868977639991479,0
basic_1BT,2154953,868977642243217,0
basic_1BT,2222901,868977644523607,0
basic_1BT,2433707,868977647018707,0
basic_1BT,2106730,868977649183608,0
basic_1BT,2092278,868977651337223,0
basic_1BT,2169182,868977653564289,0
basic_1BT,2181329,868977655806936,0
basic_1BT,3013678,868977658878157,0
basic_1BT,3036716,868977661976010,0
basic_1BT,2999264,868977665035900,0
basic_1BT,3209032,868977668305920,0
basic_1BT,2501074,868977670867950,0
basic_1BT,2246211,868977673171464,0
basic_1BT,2186141,868977675418426,0
basic_1BT,2348685,868977677825271,0
basic_1BT,2187564,868977680073852,0
basic_1BT,2623669,868977682768286,0
basic_1BT,2326081,868977685151805,0
basic_1BT,2443104,868977687655806,0
basic_1BT,2321286,868977690034916,0
basic_1BT,2113592,868977692209079,0
basic_1BT,2283282,868977694546241,0
basic_1BT,2396691,868977696999929,0
basic_1BT,2465436,868977699526948,0
basic_1BT,2298602,868977701883064,0
basic_1BT,2589535,868977704533692,0
basic_1BT,2229892,868977706824616,0
basic_1BT,2176864,868977709059349,0
basic_1BT,2346825,868977711466695,0
basic_1BT,2242877,868977713767714,0
basic_1BT,2118202,868977715947173,0
basic_1BT,2336686,868977718369940,0
basic_1BT,2287276,868977720718774,0
basic_1BT,2463927,868977723244224,0
basic_1BT,2309624,868977725611602,0
basic_1BT,2238518,868977727911633,0
basic_1BT,2456851,868977730426278,0
basic_1BT,2754569,868977733242250,0
basic_1BT,2144463,868977735448201,0
basic_1BT,2373331,868977737880264,0
basic_1BT,2527009,868977740467584,0
basic_1BT,2348023,868977742876699,0
basic_1BT,2350383,868977745285127,0
basic_1BT,2528107,868977747874527,0
basic_1BT,2605136,868977750538114,0
basic_1BT,2454941,868977753054142,0
basic_1BT,2293776,868977755408619,0
basic_1BT,2111096,868977757576758,0
basic_1BT,2391825,868977760030301,0
basic_1BT,2197913,868977762306697,0
basic_1BT,2407425,868977764771651,0
basic_1BT,2256805,868977767088938,0
basic_1BT,2431427,868977769578425,0
basic_1BT,2474517,868977772113778,0
basic_1BT,2305864,868977774481176,0
basic_1BT,2366436,868977776905175,0
basic_1BT,2193072,868977779159118,0
basic_1BT,2230453,868977781447201,0
basic_1BT,2786534,868977784295298,0
basic_1BT,3062816,868977787419492,0
basic_1BT,2994637,868977790471845,0
basic_1BT,3198508,868977793731059,0
basic_1BT,2352318,868977796143988,0
basic_1BT,2177526,868977798382180,0
basic_1BT,2214718,868977800654401,0
basic_1BT,1991216,868977802706659,0
basic_1BT,2578750,868977805343299,0
basic_1BT,2236477,868977807640858,0
basic_1BT,2699450,868977810398003,0
basic_1BT,2290484,868977812749524,0
basic_1BT,2207305,868977815037256,0
basic_1BT,2281533,868977817376478,0
basic_1BT,2741573,868977820179360,0
basic_1BT,2638970,868977822879246,0
basic_1BT,2522298,868977825459118,0
basic_1BT,2352238,868977827872393,0
basic_1BT,2659537,868977830589906,0
basic_1BT,2214030,868977832865489,0
basic_1BT,2239394,868977835166087,0
basic_1BT,2490961,868977837714431,0
basic_1BT,2477598,868977840253368,0
basic_1BT,2390977,868977842705562,0
basic_1BT,2326131,868977845089493,0
basic_1BT,2684936,868977847835202,0
basic_1BT,2298763,868977850191539,0
basic_1BT,2103534,868977852356485,0
basic_1BT,2130862,868977854548775,0
basic_1BT,2107998,868977856714568,0
basic_1BT,2424099,868977859200321,0
basic_1BT,2468644,868977861726543,0
basic_1BT,2100341,868977863887770,0
basic_1BT,2386814,868977866332428,0
basic_1BT,2336997,868977868730978,0
basic_1BT,2172804,868977870964664,0
basic_1BT,2196720,868977873219344,0
basic_1BT,2320153,868977875600990,0
basic_1BT,2262398,868977877921292,0
basic_1BT,2266483,868977880248617,0
basic_1BT,2194384,868977882503883,0
basic_1BT,2405942,868977884967239,0
basic_1BT,2345472,868977887373653,0
basic_1BT,2341678,868977889773642,0
basic_1BT,2315381,868977892150085,0
basic_1BT,2148583,868977894359941,0
basic_1BT,2200032,868977896617482,0
basic_1BT,2170960,868977898849104,0
basic_1BT,2226905,868977901133397,0
basic_1BT,2165091,868977903359611,0
basic_1BT,2485332,868977905902312,0
basic_1BT,3079902,868977909043276,0
basic_1BT,2930333,868977912034355,0
basic_1BT,3199827,868977915312449,0
basic_1BT,2933590,868977918303068,0
basic_1BT,2350799,868977920714623,0
basic_1BT,2117556,868977922893020,0
basic_1BT,2133021,868977925083876,0
basic_1BT,2503370,868977927648614,0
basic_1BT,2210061,868977929916996,0
basic_1BT,2245774,868977932223993,0
basic_1BT,2404349,868977934690351,0
basic_1BT,2386652,868977937134823,0
basic_1BT,2179044,868977939375259,0
basic_1BT,2392130,868977941825404,0
basic_1BT,2318379,868977944205336,0
basic_1BT,2358532,868977946618375,0
basic_1BT,2383660,868977949059930,0
basic_1BT,2523211,868977951644614,0
basic_1BT,2569018,868977954298058,0
basic_1BT,2286740,868977956645885,0
basic_1BT,2239715,868977958947058,0
basic_1BT,2187539,868977961192857,0
basic_1BT,2347691,868977963601821,0
basic_1BT,2180242,868977965840544,0
basic_1BT,2270762,868977968171787,0
basic_1BT,2591886,868977970825517,0
basic_1BT,2300998,868977973183814,0
basic_1BT,2296212,868977975541468,0
basic_1BT,2298747,868977977898045,0
basic_1BT,2206969,868977980166447,0
basic_1BT,2252485,868977982480455,0
basic_1BT,2674613,868977985212637,0
basic_1BT,2361474,868977987635073,0
basic_1BT,2493647,868977990186680,0
basic_1BT,2261816,868977992509388,0
basic_1BT,2276495,868977994847583,0
basic_1BT,2370034,868977997275491,0
basic_1BT,2155876,868977999492138,0
basic_1BT,2222751,868978001772257,0
basic_1BT,2138485,868978003972591,0
basic_1BT,2152968,868978006219377,0
basic_1BT,2409881,868978008691478,0
basic_1BT,2106365,868978010859266,0
basic_1BT,2427247,868978013343911,0
basic_1BT,2392967,868978015820408,0
basic_1BT,2508140,868978018386138,0
basic_1BT,2079392,868978020528832,0
basic_1BT,2398285,868978022988184,0
basic_1BT,2256655,868978025302533,0
basic_1BT,2447028,868978027810087,0
basic_1BT,2374659,868978030242566,0
basic_1BT,3417678,868978033721296,0
basic_1BT,3688518,868978037473022,0
basic_1BT,3565553,868978041100915,0
basic_1BT,2463932,868978043626039,0
basic_1BT,2718239,868978046402194,0
basic_1BT,2482506,868978048946077,0
basic_1BT,2418371,868978051425926,0
basic_1BT,2631793,868978054115223,0
basic_1BT,2417930,868978056594727,0
basic_1BT,2128220,868978058783173,0
basic_1BT,2164049,868978060998171,0
basic_1BT,2197657,868978063246606,0
basic_1BT,2345126,868978065639463,0
basic_1BT,1979891,868978067670272,0
basic_1BT,2027326,868978069745173,0
basic_1BT,1547238,868978071342728,0
basic_1BT,2099870,868978073490780,0
basic_1BT,1742906,868978075294561,0
basic_1BT,2413094,868978077759390,0
basic_1BT,2238824,868978080053843,0
basic_1BT,2279984,868978082398226,0
basic_1BT,2213351,868978084680348,0
basic_1BT,2042779,868978086779092,0
basic_1BT,2490875,868978089357626,0
basic_1BT,2400745,868978091819493,0
basic_1BT,2503154,868978094380071,0
basic_1BT,2150553,868978096591034,0
basic_1BT,2109858,868978098754943,0
basic_1BT,2086002,868978100900694,0
basic_1BT,2588803,868978103550975,0
basic_1BT,2231632,868978105842356,0
basic_1BT,2324814,868978108227741,0
basic_1BT,2032577,868978110322163,0
basic_1BT,2284524,868978112664346,0
basic_1BT,2183815,868978114908762,0
basic_1BT,2109582,868978117076224,0
basic_1BT,2211535,868978119343008,0
basic_1BT,2326302,868978121721782,0
basic_1BT,2094186,868978123876108,0
basic_1BT,2165675,868978126091480,0
basic_1BT,2386184,868978128519694,0
basic_1BT,2263908,868978130833811,0
basic_1BT,2609494,868978133491343,0
basic_1BT,2276120,868978135828735,0
basic_1BT,2118057,868978138004657,0
basic_1BT,1652528,868978139711165,0
basic_1BT,1858202,868978141617344,0
basic_1BT,2362957,868978144031334,0
basic_1BT,2574236,868978146668631,0
basic_1BT,2099849,868978148820209,0
basic_1BT,1776284,868978150645712,0
basic_1BT,2144390,868978152842290,0
basic_1BT,1893058,868978154783837,0
basic_1BT,2436308,868978157269049,0
basic_1BT,2436474,868978159766249,0
basic_1BT,2366580,868978162190364,0
basic_1BT,2205822,868978164457442,0
basic_1BT,2458029,868978166969502,0
basic_1BT,2509874,868978169528485,0
basic_1BT,2657323,868978172247677,0
basic_1BT,2707234,868978175015948,0
basic_1BT,2605196,868978177683003,0
basic_1BT,2678853,868978180422848,0
basic_1BT,2295074,868978182779075,0
basic_1BT,2688666,868978185518198,0
basic_1BT,2519642,868978188089355,0
basic_1BT,2360557,868978190511139,0
basic_1BT,2263932,868978192832925,0
basic_1BT,2473129,868978195366951,0
basic_1BT,2499169,868978197917109,0
basic_1BT,2702828,868978200680373,0
basic_1BT,2270953,868978203012233,0
basic_1BT,2614693,868978205684340,0
basic_1BT,2488420,868978208233638,0
basic_1BT,2460545,868978210749149,0
basic_1BT,2718629,868978213525585,0
basic_1BT,2323917,868978215904297,0
basic_1BT,2270817,868978218227101,0
basic_1BT,2170103,868978220451661,0
basic_1BT,2367980,868978222872999,0
basic_1BT,2820884,868978225742541,0
basic_1BT,2194981,868978227998800,0
basic_1BT,2895627,868978230985745,0
basic_1BT,2242492,868978233286377,0
basic_1BT,2419273,868978235766658,0
basic_1BT,2523576,868978238347903,0
basic_1BT,2621620,868978241030359,0
basic_1BT,2824672,868978243915727,0
basic_1BT,2739730,868978246713292,0
basic_1BT,2902238,868978249675921,0
basic_1BT,2499621,868978252236899,0
basic_1BT,2546650,868978254844310,0
basic_1BT,2675705,868978257578511,0
basic_1BT,2644864,868978260284026,0
basic_1BT,2388136,868978262732628,0
basic_1BT,2557706,868978265348093,0
basic_1BT,2410894,868978267813865,0
basic_1BT,2702628,868978270573631,0
basic_1BT,2716851,868978273351915,0
basic_1BT,2181159,868978275593776,0
basic_1BT,2645064,868978278296880,0
basic_1BT,2027982,868978280387232,0
basic_1BT,2144610,868978282591939,0
basic_1BT,3048238,868978285685823,0
basic_1BT,2447366,868978288187661,0
basic_1BT,2983808,868978291231869,0
basic_1BT,2602480,868978293892354,0
basic_1BT,2700142,868978296654014,0
basic_1BT,2558914,868978299274005,0
basic_1BT,2467942,868978301800568,0
basic_1BT,2203963,868978304065628,0
basic_1BT,1663353,868978305790504,0
basic_1BT,2092221,868978307932958,0
basic_1BT,2012801,868978309993606,0
basic_1BT,1760710,868978311805069,0
basic_1BT,2487122,868978314349464,0
basic_1BT,2079863,868978316490790,0
basic_1BT,2224820,868978318783371,0
basic_1BT,2216773,868978321051292,0
basic_1BT,1810311,868978322910488,0
basic_1BT,2050124,868978325009681,0
basic_1BT,2198154,868978327268386,0
basic_1BT,2332702,868978329658246,0
basic_1BT,2321696,868978332040272,0
basic_1BT,1855255,868978333957882,0
basic_1BT,2212431,868978336227662,0
basic_1BT,2063535,868978338357437,0
basic_1BT,2266517,868978340687033,0
basic_1BT,2192884,868978342934287,0
basic_1BT,2038591,868978345025096,0
basic_1BT,2296097,868978347378169,0
basic_1BT,2272562,868978349702554,0
basic_1BT,2353360,868978352116570,0
basic_1BT,2154855,868978354326972,0
basic_1BT,2047713,868978356445532,0
basic_1BT,1659388,868978358153934,0
basic_1BT,2068526,868978360267219,0
basic_1BT,2165392,868978362507781,0
basic_1BT,2153073,868978364708616,0
basic_1BT,2154336,868978366913119,0
basic_1BT,2398359,868978369359436,0
basic_1BT,2413084,868978371833511,0
basic_1BT,2219482,868978374103843,0
basic_1BT,2011844,868978376176424,0
basic_1BT,2493882,868978378730657,0
basic_1BT,2392005,868978381179965,0
basic_1BT,2234347,868978383474839,0
basic_1BT,2000899,868978385532981,0
basic_1BT,2215118,868978387809742,0
basic_1BT,2437222,868978390327463,0
basic_1BT,2352266,868978392735277,0
basic_1BT,2239866,868978395036966,0
basic_1BT,2196010,868978397283171,0
basic_1BT,2397761,868978399736028,0
basic_1BT,24663917,868978424450252,0
basic_1BT,2751662,868978427253479,0
basic_1BT,2636323,868978429947201,0
basic_1BT,2617700,868978432625883,0
basic_1BT,2573863,868978435260518,0
basic_1BT,2757937,868978438076224,0
basic_1BT,3035688,868978441173541,0
basic_1BT,2612007,868978443846254,0
basic_1BT,2536922,868978446440851,0
basic_1BT,2547773,868978449049946,0
basic_1BT,2232523,868978451343622,0
basic_1BT,2899041,868978454295596,0
basic_1BT,2384116,868978456730887,0
basic_1BT,2443660,868978459225605,0
basic_1BT,2154767,868978461437957,0
basic_1BT,2290714,868978463782290,0
basic_1BT,2350910,868978466190759,0
basic_1BT,2382012,868978468633106,0
basic_1BT,2374429,868978471068397,0
basic_1BT,2299865,868978473419526,0
basic_1BT,2402845,868978475882676,0
basic_1BT,2140634,868978478081025,0
basic_1BT,2156925,868978480293130,0
basic_1BT,2243787,868978482591809,0
basic_1BT,1849160,868978484881781,0
basic_1BT,2122271,868978487064519,0
basic_1BT,1753574,868978488865045,0
basic_1BT,1629376,868978490544410,0
basic_1BT,2299207,868978492891382,0
basic_1BT,2250901,868978495202316,0
basic_1BT,2096776,868978497346683,0
basic_1BT,2396151,868978499797357,0
basic_1BT,2192279,868978502040926,0
basic_1BT,2202455,868978504298314,0
basic_1BT,2252867,868978506597828,0
basic_1BT,2405283,868978509054919,0
