#start,0,0
app,974732544,30289706230,70
user_create,974732544,30289706230,70
app,868582912,31158342361,70
user_create,868582912,31158342361,70
app,891014656,32049410104,70
user_create,891014656,32049410104,70
app,1024472064,33073934078,70
user_create,1024472064,33073934078,70
app,844143104,33918130397,70
user_create,844143104,33918130397,70
app,1018243328,34936425924,70
user_create,1018243328,34936425924,70
app,1064430848,36000908851,70
user_create,1064430848,36000908851,70
app,967020032,36967981338,70
user_create,967020032,36967981338,70
app,1025747200,37993782758,70
user_create,1025747200,37993782758,70
app,866063872,38859899520,70
user_create,866063872,38859899520,70
app,908953088,39768905639,70
user_create,908953088,39768905639,70
app,808869376,40577827453,70
user_create,808869376,40577827453,70
app,1310046464,41887925624,70
user_create,1310046464,41887925624,70
app,796469760,42684448242,70
user_create,796469760,42684448242,70
app,730884608,43415386915,70
user_create,730884608,43415386915,70
app,790244096,44205684661,70
user_create,790244096,44205684661,70
app,650477056,44856214761,70
user_create,650477056,44856214761,70
app,1037118464,45893386125,70
user_create,1037118464,45893386125,70
app,1239584512,47133022546,70
user_create,1239584512,47133022546,70
app,965557248,48098632335,70
user_create,965557248,48098632335,70
app,779779072,48878464221,70
user_create,779779072,48878464221,70
app,930399488,49808916568,70
user_create,930399488,49808916568,70
app,835579136,50644548177,70
user_create,835579136,50644548177,70
app,856398080,51500998735,70
user_create,856398080,51500998735,70
app,1126714624,52627765655,70
user_create,1126714624,52627765655,70
app,758533120,53386352539,70
user_create,758533120,53386352539,70
app,1100459008,54486868143,70
user_create,1100459008,54486868143,70
app,1167325952,55654250621,70
user_create,1167325952,55654250621,70
app,1025670656,56679973840,70
user_create,1025670656,56679973840,70
app,859192832,57539219617,70
user_create,859192832,57539219617,70
app,990917376,58530189990,70
user_create,990917376,58530189990,70
app,949006848,59479249715,70
user_create,949006848,59479249715,70
app,1150291712,60629593849,70
user_create,1150291712,60629593849,70
app,932464128,61562111139,70
user_create,932464128,61562111139,70
app,883128064,62445293903,70
user_create,883128064,62445293903,70
app,853713920,63299061298,70
user_create,853713920,63299061298,70
app,1109040896,64408155202,70
user_create,1109040896,64408155202,70
app,1099468288,65507675886,70
user_create,1099468288,65507675886,70
app,919705088,66427434206,70
user_create,919705088,66427434206,70
app,885347072,67312847137,70
user_create,885347072,67312847137,70
app,853849088,68166750907,70
user_create,853849088,68166750907,70
app,747728128,68914533615,70
user_create,747728128,68914533615,70
app,1024214016,69938802003,70
user_create,1024214016,69938802003,70
app,962115584,70900970935,70
user_create,962115584,70900970935,70
app,962843392,71863867998,70
user_create,962843392,71863867998,70
app,1111611136,72975532054,70
user_create,1111611136,72975532054,70
app,996444160,73972062587,70
user_create,996444160,73972062587,70
app,714074112,74686189651,70
user_create,714074112,74686189651,70
app,938293248,75624535322,70
user_create,938293248,75624535322,70
app,1110915840,76735503196,70
user_create,1110915840,76735503196,70
app,976762368,77712360143,70
user_create,976762368,77712360143,70
app,1191039744,78903452396,70
user_create,1191039744,78903452396,70
app,1256609280,80160114049,70
user_create,1256609280,80160114049,70
app,864740096,81024907350,70
user_create,864740096,81024907350,70
app,967990528,81992950439,70
user_create,967990528,81992950439,70
app,863952128,82856959819,70
user_create,863952128,82856959819,70
app,980074240,83837088346,70
user_create,980074240,83837088346,70
app,718951424,84556092023,70
user_create,718951424,84556092023,70
app,832182528,85388327360,70
user_create,832182528,85388327360,70
app,883567872,86271948099,70
user_create,883567872,86271948099,70
app,959506432,87231508493,70
user_create,959506432,87231508493,70
app,991931136,88223518610,70
user_create,991931136,88223518610,70
app,889687552,89113294363,70
user_create,889687552,89113294363,70
app,766461952,89879808664,70
user_create,766461952,89879808664,70
app,921205248,90801065921,70
user_create,921205248,90801065921,70
app,869391104,91670509815,70
user_create,869391104,91670509815,70
app,1084650496,92755213022,70
user_create,1084650496,92755213022,70
app,952397568,93707664012,70
user_create,952397568,93707664012,70
app,888528384,94596246957,70
user_create,888528384,94596246957,70
app,869578752,95465879440,70
user_create,869578752,95465879440,70
app,1024712704,96490644931,70
user_create,1024712704,96490644931,70
app,962460416,97453158140,70
user_create,962460416,97453158140,70
app,1099843072,98553054094,70
user_create,1099843072,98553054094,70
app,930565376,99483673572,70
user_create,930565376,99483673572,70
app,786415360,100270142555,70
user_create,786415360,100270142555,70
app,1030502656,101300697326,70
user_create,1030502656,101300697326,70
app,834064896,102134814977,70
user_create,834064896,102134814977,70
app,863388160,102998255252,70
user_create,863388160,102998255252,70
app,747390720,103745698213,70
user_create,747390720,103745698213,70
app,830291456,104576042890,70
user_create,830291456,104576042890,70
app,884450560,105460546016,70
user_create,884450560,105460546016,70
app,1085807872,106546406745,70
user_create,1085807872,106546406745,70
app,900541952,107447000503,70
user_create,900541952,107447000503,70
app,727943168,108174996376,70
user_create,727943168,108174996376,70
app,855649792,109030699253,70
user_create,855649792,109030699253,70
app,758149376,109788902282,70
user_create,758149376,109788902282,70
app,717355264,110506311893,70
user_create,717355264,110506311893,70
app,1100717312,111607084512,70
user_create,1100717312,111607084512,70
app,962611200,112569749832,70
user_create,962611200,112569749832,70
app,983177472,113552993774,70
user_create,983177472,113552993774,70
app,1682066688,115235113859,70
user_create,1682066688,115235113859,70
app,981811200,116216978311,70
user_create,981811200,116216978311,70
app,1186479616,117403510332,70
user_create,1186479616,117403510332,70
app,920702208,118324290513,70
user_create,920702208,118324290513,70
app,954329600,119278672456,70
user_create,954329600,119278672456,70
app,1465037824,120743762731,70
user_create,1465037824,120743762731,70
app,855040768,121598855733,70
user_create,855040768,121598855733,70
app,853841664,122452749490,70
user_create,853841664,122452749490,70
app,1096026880,123548829555,70
user_create,1096026880,123548829555,70
app,899725568,124448607683,70
user_create,899725568,124448607683,70
app,736950016,125185610294,70
user_create,736950016,125185610294,70
app,831864320,126017527580,70
