#start,0,0
app,888461568,30850196838,73
user_create,888461568,30850196838,73
app,1079377664,31929627895,73
user_create,1079377664,31929627895,73
app,1030337024,32960018396,73
user_create,1030337024,32960018396,73
app,1024676096,33984748363,73
user_create,1024676096,33984748363,73
app,1025058304,35009859323,73
user_create,1025058304,35009859323,73
app,906673664,35916585445,73
user_create,906673664,35916585445,73
app,985997056,36902634859,73
user_create,985997056,36902634859,73
app,939162368,37841850042,73
user_create,939162368,37841850042,73
app,1001904384,38843806743,73
user_create,1001904384,38843806743,73
app,747960576,39591819763,73
user_create,747960576,39591819763,73
app,763701504,40355574131,73
user_create,763701504,40355574131,73
app,760273408,41115900516,73
user_create,760273408,41115900516,73
app,885769728,42001723289,73
user_create,885769728,42001723289,73
app,809798144,42811575174,73
user_create,809798144,42811575174,73
app,1026635520,43838266849,73
user_create,1026635520,43838266849,73
app,854378240,44692702054,73
user_create,854378240,44692702054,73
app,880149248,45572905540,73
user_create,880149248,45572905540,73
app,961948928,46534907579,73
user_create,961948928,46534907579,73
app,775984128,47310944795,73
user_create,775984128,47310944795,73
app,853382656,48164380550,73
user_create,853382656,48164380550,73
app,962067456,49126500606,73
user_create,962067456,49126500606,73
app,989652224,50116204977,73
user_create,989652224,50116204977,73
app,864233472,50980491161,73
user_create,864233472,50980491161,73
app,856073728,51836617469,73
user_create,856073728,51836617469,73
app,984249344,52820919513,73
user_create,984249344,52820919513,73
app,932119552,53753091096,73
user_create,932119552,53753091096,73
app,1097981440,54851125955,73
user_create,1097981440,54851125955,73
app,1162729728,56013911724,73
user_create,1162729728,56013911724,73
app,1154829824,57168797254,73
user_create,1154829824,57168797254,73
app,1004197120,58173047065,73
user_create,1004197120,58173047065,73
app,963952128,59137051820,73
user_create,963952128,59137051820,73
app,962557696,60099662303,73
user_create,962557696,60099662303,73
app,865805312,60965519905,73
user_create,865805312,60965519905,73
app,862107136,61827679872,73
user_create,862107136,61827679872,73
app,965831168,62793564081,73
user_create,965831168,62793564081,73
app,957599232,63751216173,73
user_create,957599232,63751216173,73
app,865364992,64616633892,73
user_create,865364992,64616633892,73
app,737805568,65354491710,73
user_create,737805568,65354491710,73
app,1268849152,66623394012,73
user_create,1268849152,66623394012,73
app,833593088,67457053661,73
user_create,833593088,67457053661,73
app,1024205824,68481313228,73
user_create,1024205824,68481313228,73
app,993211392,69474577903,73
user_create,993211392,69474577903,73
app,855648512,70330281019,73
user_create,855648512,70330281019,73
app,910769408,71241104364,73
user_create,910769408,71241104364,73
app,1035906816,72277064561,73
user_create,1035906816,72277064561,73
app,967311872,73244429349,73
user_create,967311872,73244429349,73
app,745795840,73990277767,73
user_create,745795840,73990277767,73
