get_timeline,1048725,2184724034936593,480
get_timeline,1332095,2184724036378350,480
post_tweet,6717527,2184724043142928,480
follow,5735146,2184724048928894,480
get_timeline,1428193,2184724050395909,480
post_tweet,9344372,2184724059777273,480
get_timeline,760933,2184724060577799,480
get_timeline,920237,2184724061543580,480
post_tweet,7024436,2184724068609626,480
get_timeline,737785,2184724069387584,480
post_tweet,4483014,2184724073946827,480
follow,6777320,2184724080767736,480
get_timeline,738066,2184724081551228,480
post_tweet,9633959,2184724091239385,480
post_tweet,5396019,2184724096683107,480
post_tweet,7830654,2184724104570920,480
get_timeline,463417,2184724105087517,480
post_tweet,5956966,2184724111100982,480
get_timeline,914356,2184724112048418,480
post_tweet,5650471,2184724117752404,480
post_tweet,5272420,2184724123118188,480
post_tweet,8316521,2184724131468219,480
post_tweet,7334970,2184724138843843,480
post_tweet,7501259,2184724146393641,480
get_timeline,665802,2184724147093976,480
get_timeline,1042119,2184724148182628,480
get_timeline,656858,2184724148878094,480
post_tweet,8891593,2184724157814942,480
get_timeline,881837,2184724158770296,480
get_timeline,1191835,2184724160016611,480
post_tweet,4907930,2184724164959970,480
get_timeline,975227,2184724165965654,480
get_timeline,1259952,2184724167258793,480
get_timeline,466133,2184724167769478,480
get_timeline,988361,2184724168790054,480
get_timeline,913629,2184724169747794,480
follow,1875326,2184724171655472,480
follow,3878240,2184724175560366,480
post_tweet,7485925,2184724183084032,480
get_timeline,1166377,2184724184281441,480
get_timeline,929223,2184724185255288,480
get_timeline,1328847,2184724186629483,480
post_tweet,7795766,2184724194493165,480
post_tweet,5383123,2184724199913099,480
get_timeline,513983,2184724200473643,480
get_timeline,833084,2184724201345397,480
get_timeline,1228415,2184724202627347,480
get_timeline,1182295,2184724203859010,480
get_timeline,849926,2184724204752478,480
post_tweet,8098629,2184724212891615,480
post_tweet,6535874,2184724219464490,480
get_timeline,1158305,2184724220649772,480
get_timeline,332365,2184724221025536,480
get_timeline,636187,2184724221703023,480
get_timeline,1284115,2184724223045221,480
get_timeline,1088195,2184724224173551,480
add_user,7224084,2184724231449908,480
get_timeline,834140,2184724232318336,480
get_timeline,533597,2184724232881284,480
get_timeline,792347,2184724233714777,480
get_timeline,444783,2184724234195802,480
get_timeline,1013319,2184724235236946,480
post_tweet,7092381,2184724242366374,480
get_timeline,894498,2184724243334215,480
get_timeline,744547,2184724244121196,480
post_tweet,7651114,2184724251807748,480
add_user,6402539,2184724258239668,480
follow,7987983,2184724266277485,480
get_timeline,1817636,2184724268136661,480
post_tweet,8170219,2184724276361449,480
get_timeline,722965,2184724277129341,480
post_tweet,10213083,2184724287392001,480
post_tweet,4712403,2184724292145645,480
get_timeline,568603,2184724292741985,480
post_tweet,6079260,2184724298853501,480
get_timeline,770922,2184724299664984,480
post_tweet,5475516,2184724305178406,480
get_timeline,537528,2184724305747094,480
post_tweet,7463296,2184724313247251,480
get_timeline,504185,2184724313782742,480
get_timeline,1167426,2184724314983601,480
post_tweet,6782880,2184724321803417,480
get_timeline,993034,2184724322829781,480
get_timeline,1069460,2184724323972344,480
get_timeline,1397104,2184724325449564,480
get_timeline,990100,2184724326484581,480
get_timeline,723258,2184724327283212,480
post_tweet,6200185,2184724333520777,480
follow,3733278,2184724337285231,480
get_timeline,1140954,2184724338458836,480
post_tweet,6942794,2184724345456818,480
add_user,5586064,2184724351073553,480
get_timeline,780676,2184724351886085,480
post_tweet,5344212,2184724357272124,480
follow,5472727,2184724362803246,480
get_timeline,1062548,2184724363903772,480
post_tweet,5740955,2184724369685604,480
add_user,5120175,2184724374885333,480
follow,5622664,2184724380533641,480
follow,4366816,2184724384925424,480
get_timeline,433154,2184724385386210,480
follow,2382391,2184724387798370,480
get_timeline,1344731,2184724389193478,480
follow,5548817,2184724394798446,480
get_timeline,686518,2184724395517086,480
post_tweet,5652063,2184724401202990,480
post_tweet,7113974,2184724408350418,480
post_tweet,6720876,2184724415141192,480
get_timeline,901852,2184724416081937,480
add_user,3688710,2184724419828694,480
follow,4630240,2184724424515784,480
post_tweet,7174027,2184724431726796,480
get_timeline,1144171,2184724432908442,480
follow,4765618,2184724437734642,480
get_timeline,1371807,2184724439156195,480
post_tweet,9162189,2184724448383464,480
get_timeline,1289070,2184724449708554,480
follow,4004265,2184724453749898,480
get_timeline,1616277,2184724455392571,480
follow,8086024,2184724463512865,480
post_tweet,3983564,2184724467532378,480
post_tweet,8592520,2184724476159478,480
get_timeline,1355271,2184724477554770,480
post_tweet,3662333,2184724481271409,480
post_tweet,8802826,2184724490128494,480
get_timeline,1922376,2184724492110122,480
follow,3256059,2184724495465186,480
post_tweet,3670984,2184724499214498,480
get_timeline,953416,2184724500208812,480
get_timeline,798806,2184724501081006,480
get_timeline,980124,2184724502093508,480
get_timeline,881894,2184724503008406,480
get_timeline,877162,2184724503916852,480
get_timeline,1093332,2184724505048361,480
get_timeline,247868,2184724505328233,480
follow,5878827,2184724511247755,480
post_tweet,5448456,2184724516732038,480
post_tweet,5798786,2184724522584925,480
post_tweet,6874204,2184724529503712,480
get_timeline,854527,2184724530399998,480
get_timeline,420972,2184724530860529,480
get_timeline,1438633,2184724532343033,480
get_timeline,915719,2184724533319130,480
get_timeline,1151209,2184724534526495,480
get_timeline,334531,2184724534923941,480
follow,5621455,2184724540586149,480
get_timeline,505745,2184724541129915,480
post_tweet,9024168,2184724550184664,480
follow,5953296,2184724556174551,480
follow,3746479,2184724559967681,480
get_timeline,1118354,2184724561137736,480
post_tweet,4392515,2184724565607123,480
get_timeline,641521,2184724566277160,480
post_tweet,5962339,2184724572291863,480
get_timeline,882748,2184724573207696,480
post_tweet,5512208,2184724578753665,480
get_timeline,1199183,2184724579999170,480
follow,3037990,2184724583102849,480
get_timeline,687434,2184724583820496,480
follow,3691561,2184724587547943,480
post_tweet,4968071,2184724592563848,480
follow,2762260,2184724595369234,480
get_timeline,927570,2184724596327229,480
post_tweet,8601980,2184724604967706,480
follow,3479653,2184724608513465,480
get_timeline,814854,2184724609359557,480
post_tweet,9601844,2184724619028073,480
post_tweet,6375038,2184724625519514,480
get_timeline,1002691,2184724626556611,480
follow,4593726,2184724631182337,480
post_tweet,6204262,2184724637412651,480
follow,5612919,2184724643055254,480
post_tweet,7391828,2184724650490244,480
follow,4101184,2184724654639893,480
get_timeline,1084238,2184724655768082,480
post_tweet,7855274,2184724663678402,480
follow,4370044,2184724668082726,480
post_tweet,7855769,2184724675965838,480
get_timeline,1503619,2184724677530551,480
get_timeline,1032787,2184724678617549,480
add_user,4965222,2184724683637724,480
follow,2832083,2184724686514819,480
follow,5360704,2184724691920067,480
post_tweet,5040219,2184724696997520,480
follow,6357309,2184724703431144,480
post_tweet,7528596,2184724710995213,480
get_timeline,562729,2184724711592420,480
get_timeline,714275,2184724712351474,480
get_timeline,697009,2184724713099419,480
post_tweet,6401708,2184724719554319,480
