follow,5268170,2184723861450564,64
get_timeline,861027,2184723862413725,64
post_tweet,7584009,2184723870042977,64
get_timeline,566009,2184723870675325,64
post_tweet,6962151,2184723877677572,64
post_tweet,4466367,2184723882175827,64
get_timeline,1341491,2184723883545249,64
add_user,3598650,2184723887174845,64
get_timeline,900802,2184723888104670,64
post_tweet,9586557,2184723897767565,64
get_timeline,685859,2184723898494251,64
get_timeline,1131046,2184723899679077,64
post_tweet,5896393,2184723905614869,64
get_timeline,1101507,2184723906763766,64
post_tweet,7926918,2184723914729661,64
follow,6584857,2184723921354069,64
get_timeline,990822,2184723922400441,64
get_timeline,1267751,2184723923716200,64
get_timeline,390269,2184723924148732,64
get_timeline,1052122,2184723925245364,64
get_timeline,1115070,2184723926435615,64
add_user,2805916,2184723929278090,64
post_tweet,5249893,2184723934562624,64
get_timeline,739962,2184723935330826,64
get_timeline,1285201,2184723936646535,64
post_tweet,6968909,2184723943655101,64
follow,4028491,2184723947716574,64
get_timeline,592115,2184723948344039,64
get_timeline,699225,2184723949079107,64
post_tweet,8331394,2184723957448360,64
get_timeline,825169,2184723958324173,64
post_tweet,9009385,2184723967375214,64
get_timeline,1545277,2184723968979814,64
follow,3768823,2184723972813815,64
post_tweet,8253536,2184723981107882,64
post_tweet,7279182,2184723988427290,64
get_timeline,1084124,2184723989557216,64
get_timeline,709216,2184723990303726,64
post_tweet,6470374,2184723996835216,64
post_tweet,5314526,2184724002181533,64
get_timeline,1137416,2184724003348588,64
add_user,5581721,2184724008972315,64
post_tweet,6876103,2184724015893688,64
get_timeline,1272763,2184724017215068,64
post_tweet,6271949,2184724023533715,64
get_timeline,601717,2184724024172125,64
get_timeline,289984,2184724024539445,64
get_timeline,860548,2184724025439923,64
get_timeline,1240984,2184724026728584,64
get_timeline,957367,2184724027729360,64
get_timeline,492625,2184724028261261,64
get_timeline,759705,2184724029065496,64
follow,5158294,2184724034263880,64
get_timeline,821743,2184724035122551,64
get_timeline,1248372,2184724036401879,64
get_timeline,225527,2184724036665192,64
post_tweet,6549601,2184724043251568,64
post_tweet,5428499,2184724048708467,64
get_timeline,1575134,2184724050378975,64
post_tweet,6796493,2184724057213198,64
follow,3042530,2184724060287699,64
follow,4198503,2184724064517827,64
post_tweet,6705031,2184724071256580,64
post_tweet,6763781,2184724078055034,64
get_timeline,921579,2184724079018680,64
follow,5226773,2184724084309827,64
post_tweet,4114910,2184724088506513,64
get_timeline,832226,2184724089406780,64
post_tweet,7613919,2184724097062457,64
get_timeline,306991,2184724097403176,64
post_tweet,7173854,2184724104616532,64
get_timeline,1522972,2184724106175480,64
get_timeline,826296,2184724107053634,64
post_tweet,6376127,2184724113482863,64
get_timeline,1150777,2184724114689440,64
get_timeline,1390832,2184724116146922,64
get_timeline,1013883,2184724117229954,64
get_timeline,334100,2184724117594708,64
post_tweet,5738303,2184724123365519,64
add_user,6837597,2184724130231474,64
get_timeline,741643,2184724131011859,64
get_timeline,1401157,2184724132455607,64
post_tweet,7708794,2184724140214362,64
follow,6796635,2184724147042629,64
post_tweet,5303390,2184724152399050,64
follow,4766459,2184724157202980,64
post_tweet,5621298,2184724162875835,64
get_timeline,795626,2184724163723160,64
add_user,4778016,2184724168556230,64
follow,5560729,2184724174152342,64
get_timeline,1265357,2184724175452539,64
get_timeline,1007127,2184724176500567,64
post_tweet,8029970,2184724184572148,64
post_tweet,8205626,2184724192813097,64
get_timeline,832445,2184724193682110,64
get_timeline,702062,2184724194420498,64
post_tweet,6788721,2184724201262364,64
get_timeline,906027,2184724202215167,64
get_timeline,1551679,2184724203849471,64
post_tweet,8952216,2184724212852448,64
get_timeline,640066,2184724213551134,64
get_timeline,760137,2184724214351491,64
follow,4972451,2184724219371869,64
get_timeline,535025,2184724219954013,64
post_tweet,6992634,2184724226984698,64
get_timeline,1240000,2184724228276409,64
post_tweet,5518823,2184724233851984,64
get_timeline,751907,2184724234647314,64
post_tweet,8264958,2184724242952643,64
get_timeline,1055975,2184724244059518,64
get_timeline,957546,2184724245061675,64
get_timeline,1858247,2184724246977907,64
post_tweet,4498508,2184724251507426,64
get_timeline,1184057,2184724252719003,64
post_tweet,4059876,2184724256813185,64
get_timeline,1125640,2184724257974023,64
get_timeline,1066139,2184724259073880,64
post_tweet,6719491,2184724265832265,64
follow,2720114,2184724268593989,64
post_tweet,8220967,2184724276847943,64
follow,10469353,2184724287364108,64
get_timeline,929370,2184724288335865,64
get_timeline,1057201,2184724289438322,64
get_timeline,1014993,2184724290505091,64
add_user,5838294,2184724296386070,64
get_timeline,430110,2184724296849897,64
follow,4994023,2184724301875490,64
post_tweet,5944560,2184724307850934,64
get_timeline,911107,2184724308790730,64
get_timeline,753065,2184724309585160,64
get_timeline,1489187,2184724311105540,64
follow,5688059,2184724316828257,64
post_tweet,6003531,2184724322867861,64
post_tweet,5577611,2184724328497614,64
post_tweet,4898447,2184724333433461,64
get_timeline,1099417,2184724334568684,64
get_timeline,1040212,2184724335646326,64
get_timeline,932540,2184724336636491,64
post_tweet,5171686,2184724341849202,64
post_tweet,6984967,2184724348869662,64
add_user,6679221,2184724355577580,64
get_timeline,1264487,2184724356884423,64
get_timeline,1158901,2184724358093927,64
follow,6274581,2184724364411676,64
get_timeline,1062068,2184724365563217,64
post_tweet,5022733,2184724370663824,64
get_timeline,1542430,2184724372256686,64
follow,3417811,2184724375730164,64
get_timeline,860004,2184724376619799,64
get_timeline,934503,2184724377603419,64
get_timeline,1389366,2184724379041631,64
get_timeline,1027242,2184724380112239,64
follow,3485481,2184724383657213,64
follow,5514825,2184724389200362,64
get_timeline,1124651,2184724390358105,64
get_timeline,861253,2184724391253026,64
post_tweet,6532685,2184724397832482,64
get_timeline,628006,2184724398503441,64
get_timeline,851923,2184724399396365,64
follow,4601347,2184724404046289,64
post_tweet,6957580,2184724411051911,64
post_tweet,5763392,2184724416849014,64
follow,4866631,2184724421758362,64
get_timeline,1045956,2184724422834887,64
post_tweet,7551892,2184724430425489,64
get_timeline,765897,2184724431238736,64
follow,5269896,2184724436551775,64
post_tweet,7427199,2184724444022278,64
get_timeline,1240653,2184724445306812,64
get_timeline,870115,2184724446227973,64
add_user,8181630,2184724454493595,64
post_tweet,6858474,2184724461387662,64
follow,6081684,2184724467516741,64
get_timeline,1021250,2184724468584552,64
get_timeline,650581,2184724469274668,64
get_timeline,666554,2184724469978508,64
add_user,8751246,2184724478764793,64
get_timeline,2303664,2184724481106883,64
get_timeline,585534,2184724481749551,64
get_timeline,1718323,2184724483517544,64
post_tweet,3842623,2184724487407745,64
follow,4609157,2184724492050643,64
follow,2396134,2184724494510491,64
get_timeline,2090357,2184724496631587,64
add_user,2578065,2184724499248388,64
get_timeline,505119,2184724499783556,64
post_tweet,5030276,2184724504864344,64
get_timeline,951809,2184724505849901,64
get_timeline,970577,2184724506866909,64
post_tweet,7161558,2184724514110100,64
follow,2786893,2184724516943909,64
get_timeline,1096566,2184724518086066,64
post_tweet,4448214,2184724522578816,64
post_tweet,6310893,2184724528918559,64
post_tweet,6536802,2184724535493723,64
get_timeline,999529,2184724536525382,64
post_tweet,7981615,2184724544559724,64
post_tweet,8014706,2184724552612907,64
get_timeline,1426925,2184724554091830,64
post_tweet,4665021,2184724558809947,64
get_timeline,810107,2184724559666738,64
follow,3854805,2184724563576642,64
post_tweet,6381675,2184724569996466,64
post_tweet,6333833,2184724576391530,64
post_tweet,4316085,2184724580749929,64
post_tweet,3986851,2184724584766446,64
post_tweet,7833113,2184724592628882,64
get_timeline,526736,2184724593229397,64
post_tweet,8221839,2184724601521575,64
get_timeline,960143,2184724602528249,64
add_user,2978086,2184724605584594,64
get_timeline,1402674,2184724607024041,64
follow,3668232,2184724610730875,64
get_timeline,1653779,2184724612426953,64
follow,3106984,2184724615587249,64
get_timeline,1396991,2184724617046469,64
get_timeline,772225,2184724617910663,64
post_tweet,5375142,2184724623368467,64
post_tweet,5819187,2184724629267276,64
post_tweet,6598386,2184724635892703,64
get_timeline,524172,2184724636442212,64
post_tweet,6568779,2184724643040560,64
get_timeline,812592,2184724643891891,64
get_timeline,751920,2184724644686621,64
follow,7152933,2184724651890262,64
post_tweet,5271097,2184724657211083,64
post_tweet,7430454,2184724664689617,64
get_timeline,930260,2184724665655601,64
get_timeline,1363012,2184724667068348,64
get_timeline,766178,2184724667872472,64
get_timeline,793093,2184724668714662,64
get_timeline,1569054,2184724670357837,64
get_timeline,649003,2184724671055946,64
get_timeline,1647635,2184724672749095,64
get_timeline,724118,2184724673521592,64
get_timeline,688400,2184724674275981,64
follow,5735783,2184724680053144,64
get_timeline,1077415,2184724681167328,64
get_timeline,868440,2184724682077895,64
get_timeline,1190316,2184724683298315,64
post_tweet,4541636,2184724687882464,64
post_tweet,6735204,2184724694669402,64
follow,4519486,2184724699223197,64
follow,4543858,2184724703798716,64
get_timeline,457163,2184724704289442,64
get_timeline,1181817,2184724705526412,64
post_tweet,6945686,2184724712513103,64
follow,6967500,2184724719516970,64
post_tweet,8530894,2184724728124087,64
get_timeline,853501,2184724729032306,64
get_timeline,1036633,2184724730120643,64
post_tweet,9451097,2184724739612351,64
get_timeline,476485,2184724740167411,64
get_timeline,971147,2184724741201166,64
get_timeline,1309893,2184724742553739,64
follow,6455880,2184724749049765,64
follow,7768720,2184724756854860,64
get_timeline,1174757,2184724758088080,64
follow,2222150,2184724760362404,64
get_timeline,1217135,2184724761632830,64
post_tweet,7166019,2184724768885376,64
get_timeline,1315441,2184724770252284,64
post_tweet,4581355,2184724774899001,64
get_timeline,2020552,2184724776970289,64
post_tweet,6719502,2184724783773585,64
