add_user,5927083,2184724013088714,112
get_timeline,768103,2184724013923293,112
get_timeline,1383504,2184724015340400,112
get_timeline,1067764,2184724016442182,112
get_timeline,926874,2184724017401925,112
post_tweet,4928082,2184724022390344,112
get_timeline,1005892,2184724023431878,112
get_timeline,272159,2184724023738816,112
follow,4024931,2184724027797214,112
follow,3794153,2184724031626145,112
get_timeline,701412,2184724032413531,112
get_timeline,1075745,2184724033545429,112
follow,4121137,2184724037714680,112
get_timeline,861262,2184724038609593,112
get_timeline,1250256,2184724039897026,112
post_tweet,6503367,2184724046450916,112
post_tweet,6959517,2184724053450156,112
follow,2817802,2184724056301333,112
get_timeline,1517700,2184724057855538,112
post_tweet,8234649,2184724066132320,112
get_timeline,1605360,2184724067793248,112
get_timeline,1886915,2184724069868380,112
post_tweet,7068003,2184724077056578,112
get_timeline,1001555,2184724078114169,112
get_timeline,1032587,2184724079201434,112
post_tweet,7992350,2184724087225081,112
post_tweet,9352630,2184724096605885,112
add_user,5175306,2184724101823525,112
get_timeline,839001,2184724102701281,112
follow,6969649,2184724109710070,112
get_timeline,1181097,2184724110944276,112
follow,4348580,2184724115334864,112
follow,5405051,2184724120841347,112
post_tweet,9078591,2184724129952101,112
post_tweet,6497701,2184724136480191,112
get_timeline,331653,2184724136847423,112
follow,6321657,2184724143200281,112
get_timeline,1243105,2184724144479184,112
get_timeline,1035767,2184724145566070,112
follow,8272630,2184724153877944,112
post_tweet,7077331,2184724160991671,112
post_tweet,7451823,2184724168483112,112
get_timeline,1356165,2184724169884436,112
get_timeline,873436,2184724170811298,112
get_timeline,1207349,2184724172057786,112
add_user,4344815,2184724176444591,112
post_tweet,7877311,2184724184357894,112
get_timeline,876867,2184724185266356,112
get_timeline,1310542,2184724186614947,112
add_user,6372278,2184724193032002,112
follow,6276836,2184724199342725,112
get_timeline,768804,2184724200160691,112
get_timeline,820144,2184724201027549,112
get_timeline,1172294,2184724202239243,112
get_timeline,1516808,2184724203809162,112
follow,2920226,2184724206764221,112
add_user,3328359,2184724210123149,112
get_timeline,1001143,2184724211156595,112
get_timeline,1367923,2184724212560868,112
get_timeline,254866,2184724212850724,112
get_timeline,1064399,2184724213948595,112
post_tweet,6068693,2184724220065581,112
get_timeline,1058394,2184724221157232,112
post_tweet,7764475,2184724228959147,112
get_timeline,659800,2184724229649737,112
get_timeline,850705,2184724230536840,112
post_tweet,6075605,2184724236649646,112
follow,5317074,2184724242003724,112
post_tweet,8071055,2184724250146267,112
post_tweet,8170424,2184724258367999,112
post_tweet,5781164,2184724264184018,112
get_timeline,925011,2184724265142848,112
get_timeline,860993,2184724266047160,112
get_timeline,779718,2184724266857542,112
get_timeline,1260297,2184724268149498,112
post_tweet,6179870,2184724274384546,112
follow,8815874,2184724283249149,112
post_tweet,8513829,2184724291789563,112
post_tweet,5350218,2184724297181608,112
get_timeline,1308483,2184724298539932,112
get_timeline,469790,2184724299051026,112
post_tweet,6115445,2184724305213759,112
post_tweet,8711241,2184724313990645,112
get_timeline,710248,2184724314728038,112
get_timeline,656101,2184724315419014,112
get_timeline,998766,2184724316463286,112
get_timeline,1259028,2184724317767962,112
post_tweet,5597729,2184724323409235,112
get_timeline,1150566,2184724324608389,112
get_timeline,759961,2184724325418845,112
add_user,6001474,2184724331456707,112
get_timeline,722695,2184724332244478,112
get_timeline,1013978,2184724333301080,112
post_tweet,5962512,2184724339313948,112
get_timeline,1301750,2184724340665226,112
get_timeline,1556547,2184724342311396,112
post_tweet,6599523,2184724348965758,112
get_timeline,1617146,2184724350624674,112
post_tweet,5564784,2184724356235814,112
get_timeline,999384,2184724357276797,112
follow,4623683,2184724362133887,112
post_tweet,7653028,2184724369829036,112
post_tweet,6820360,2184724376690201,112
