follow,6291727,2184723876807281,320
follow,5718702,2184723882585231,320
get_timeline,707405,2184723883329041,320
get_timeline,635747,2184723883995378,320
follow,3481266,2184723887549496,320
get_timeline,878720,2184723888472119,320
get_timeline,1138473,2184723889660684,320
get_timeline,1015725,2184723890726357,320
get_timeline,846861,2184723891609062,320
get_timeline,1353404,2184723892997656,320
get_timeline,648802,2184723893685790,320
follow,4430258,2184723898151568,320
add_user,6310153,2184723904510670,320
follow,7126576,2184723911681455,320
get_timeline,591885,2184723912307762,320
get_timeline,428045,2184723912776532,320
post_tweet,6770007,2184723919583335,320
get_timeline,1046950,2184723920689243,320
post_tweet,4987002,2184723925767220,320
post_tweet,6171848,2184723931994924,320
add_user,5034668,2184723937082515,320
post_tweet,8568703,2184723945681168,320
get_timeline,2305105,2184723948022455,320
post_tweet,3828731,2184723951891234,320
get_timeline,287124,2184723952209666,320
get_timeline,1964158,2184723954212403,320
get_timeline,2413084,2184723956672589,320
post_tweet,8420563,2184723965140309,320
get_timeline,1699337,2184723966881848,320
follow,4985683,2184723971911780,320
post_tweet,6004136,2184723977996613,320
follow,7871349,2184723985917787,320
get_timeline,1666995,2184723987631659,320
get_timeline,1266650,2184723988945699,320
post_tweet,7311009,2184723996298340,320
follow,5444289,2184724001777442,320
add_user,5470264,2184724007289107,320
post_tweet,4962328,2184724012286003,320
post_tweet,7101201,2184724019420504,320
get_timeline,929011,2184724020393066,320
post_tweet,5851124,2184724026285941,320
get_timeline,1153744,2184724027477197,320
post_tweet,8397802,2184724035936785,320
follow,2351889,2184724038314332,320
post_tweet,7097955,2184724045439550,320
post_tweet,6680434,2184724052157721,320
get_timeline,492322,2184724052683253,320
get_timeline,1171862,2184724053891469,320
post_tweet,4966212,2184724058902285,320
get_timeline,913522,2184724059881374,320
get_timeline,1250823,2184724061169138,320
get_timeline,805885,2184724062012468,320
get_timeline,1145073,2184724063207278,320
get_timeline,1005007,2184724064271889,320
post_tweet,5539206,2184724069861341,320
add_user,4073702,2184724073964190,320
post_tweet,6762753,2184724080761153,320
get_timeline,701323,2184724081512456,320
get_timeline,1078550,2184724082683862,320
follow,9040162,2184724091782950,320
get_timeline,1330140,2184724093148482,320
post_tweet,5146043,2184724098349724,320
post_tweet,7410335,2184724105795537,320
get_timeline,982605,2184724106814863,320
post_tweet,7015102,2184724113868680,320
get_timeline,1689174,2184724115592986,320
add_user,6309884,2184724122050925,320
get_timeline,975676,2184724123065538,320
get_timeline,1345105,2184724124451628,320
get_timeline,272046,2184724124765277,320
get_timeline,324542,2184724125121180,320
get_timeline,737423,2184724125889092,320
get_timeline,1720053,2184724127642180,320
follow,6416325,2184724134089335,320
get_timeline,1430291,2184724135554342,320
follow,4255811,2184724139856112,320
get_timeline,1030637,2184724140920418,320
post_tweet,5766918,2184724146726913,320
post_tweet,7761852,2184724154538411,320
post_tweet,5055963,2184724159630496,320
post_tweet,6534324,2184724166202903,320
post_tweet,8728696,2184724174985027,320
get_timeline,1011417,2184724176072148,320
follow,4191303,2184724180313729,320
add_user,4434876,2184724184783656,320
get_timeline,855294,2184724185673147,320
get_timeline,855898,2184724186574938,320
follow,5979230,2184724192599131,320
post_tweet,8960177,2184724201594751,320
get_timeline,1392952,2184724203028292,320
get_timeline,1079927,2184724204168877,320
follow,2592177,2184724206804435,320
add_user,7744296,2184724214589005,320
add_user,6317483,2184724220959985,320
post_tweet,7965218,2184724228961580,320
get_timeline,1180519,2184724230189279,320
post_tweet,5698653,2184724235972378,320
get_timeline,1091190,2184724237116845,320
get_timeline,907792,2184724238083227,320
get_timeline,784354,2184724238908384,320
post_tweet,5586950,2184724244542209,320
get_timeline,1198670,2184724245791317,320
get_timeline,1646760,2184724247498314,320
post_tweet,5395096,2184724252932697,320
follow,6337639,2184724259295601,320
follow,4802613,2184724264136112,320
get_timeline,979956,2184724265173926,320
add_user,7791615,2184724273013397,320
get_timeline,1836268,2184724274890569,320
follow,5317939,2184724280260282,320
get_timeline,1811166,2184724282113125,320
get_timeline,667040,2184724282828864,320
get_timeline,1236872,2184724284108055,320
post_tweet,4888155,2184724289056846,320
get_timeline,1976466,2184724291079770,320
follow,4971607,2184724296094825,320
post_tweet,5512524,2184724301662684,320
follow,5391253,2184724307092486,320
post_tweet,6892220,2184724314023892,320
get_timeline,1452488,2184724315536870,320
get_timeline,820665,2184724316392785,320
get_timeline,1300420,2184724317774222,320
get_timeline,1005533,2184724318831363,320
get_timeline,1292011,2184724320176398,320
follow,5483161,2184724325701202,320
add_user,4810030,2184724330539234,320
post_tweet,8174308,2184724338742123,320
get_timeline,954146,2184724339745978,320
get_timeline,1150010,2184724340950503,320
post_tweet,6528679,2184724347544678,320
follow,6853249,2184724354434874,320
follow,4281959,2184724358747904,320
post_tweet,7150969,2184724365932573,320
post_tweet,5970125,2184724371937397,320
post_tweet,6109178,2184724378095549,320
add_user,3226093,2184724381352362,320
get_timeline,986882,2184724382370950,320
get_timeline,608709,2184724383042232,320
get_timeline,802568,2184724383877607,320
post_tweet,7106249,2184724391018101,320
post_tweet,5066040,2184724396122522,320
post_tweet,4493074,2184724400648809,320
get_timeline,1043695,2184724401728793,320
get_timeline,734499,2184724402511302,320
post_tweet,4461573,2184724407021714,320
follow,6773589,2184724413834429,320
get_timeline,1288896,2184724415166686,320
get_timeline,873464,2184724416088261,320
get_timeline,1241483,2184724417382400,320
follow,6068023,2184724423498257,320
post_tweet,6530243,2184724430071536,320
get_timeline,831468,2184724430942552,320
get_timeline,505386,2184724431480728,320
post_tweet,6343467,2184724437862720,320
get_timeline,611152,2184724438517962,320
get_timeline,856093,2184724439425826,320
post_tweet,7429462,2184724446893848,320
get_timeline,660900,2184724447604685,320
post_tweet,3703822,2184724451349269,320
get_timeline,403573,2184724451800481,320
get_timeline,516619,2184724452354284,320
post_tweet,6180740,2184724458592623,320
get_timeline,610182,2184724459248313,320
post_tweet,7192578,2184724466476291,320
get_timeline,590358,2184724467100436,320
get_timeline,905185,2184724468054246,320
get_timeline,904277,2184724469009703,320
post_tweet,8331900,2184724477383182,320
get_timeline,987597,2184724478401761,320
get_timeline,820320,2184724479253927,320
post_tweet,11076031,2184724490365882,320
get_timeline,1011567,2184724491434934,320
get_timeline,842439,2184724492357759,320
get_timeline,1801088,2184724494215592,320
get_timeline,543649,2184724494798260,320
get_timeline,582387,2184724495420334,320
get_timeline,1380492,2184724496848698,320
follow,7575443,2184724504461791,320
get_timeline,839627,2184724505335019,320
post_tweet,7214176,2184724512585980,320
post_tweet,5083886,2184724517715342,320
get_timeline,955555,2184724518703946,320
get_timeline,996891,2184724519738811,320
post_tweet,7404348,2184724527176702,320
get_timeline,1148296,2184724528363660,320
follow,5200876,2184724533601568,320
post_tweet,6475231,2184724540110202,320
follow,2851117,2184724542992564,320
post_tweet,4832039,2184724547867476,320
post_tweet,5886729,2184724553789325,320
post_tweet,6830808,2184724560674989,320
follow,5824621,2184724566541601,320
get_timeline,885238,2184724567478038,320
post_tweet,5978611,2184724573509864,320
get_timeline,779930,2184724574319479,320
get_timeline,600333,2184724574957488,320
get_timeline,896323,2184724575886573,320
get_timeline,1064040,2184724576993978,320
follow,3104325,2184724580134543,320
follow,3596777,2184724583759788,320
get_timeline,585005,2184724584375441,320
post_tweet,4197004,2184724588606881,320
post_tweet,6158523,2184724594795394,320
post_tweet,8019821,2184724602860443,320
follow,4466549,2184724607369524,320
post_tweet,4708689,2184724612135133,320
get_timeline,628209,2184724612807886,320
follow,7537664,2184724620386653,320
post_tweet,6186330,2184724626643569,320
get_timeline,655800,2184724627326102,320
get_timeline,389925,2184724627743954,320
post_tweet,5312377,2184724633084621,320
post_tweet,4686977,2184724637797234,320
get_timeline,1458197,2184724639282277,320
post_tweet,6148341,2184724645469992,320
add_user,4907881,2184724650423311,320
follow,5665288,2184724656131369,320
follow,3956634,2184724660126026,320
get_timeline,473008,2184724660641909,320
get_timeline,799987,2184724661492671,320
follow,3609436,2184724665147148,320
add_user,8048414,2184724673236919,320
post_tweet,7508500,2184724680791725,320
get_timeline,1008391,2184724681835852,320
post_tweet,8087007,2184724689952336,320
get_timeline,922022,2184724690904838,320
post_tweet,7605735,2184724698559082,320
follow,4586782,2184724703175694,320
post_tweet,6376877,2184724709587900,320
post_tweet,6528752,2184724716157748,320
post_tweet,8324074,2184724724531319,320
get_timeline,1235136,2184724725805385,320
get_timeline,1234761,2184724727088903,320
add_user,6059024,2184724733205873,320
get_timeline,1056560,2184724734318358,320
post_tweet,7249345,2184724741626936,320
follow,4668329,2184724746372393,320
get_timeline,1404470,2184724747818154,320
follow,9946535,2184724757808563,320
follow,4914411,2184724762760035,320
add_user,3810573,2184724766615506,320
post_tweet,7900540,2184724774553228,320
get_timeline,759485,2184724775365436,320
get_timeline,873298,2184724776307339,320
follow,5507081,2184724781865181,320
get_timeline,942601,2184724782850269,320
follow,5550327,2184724788441355,320
follow,5136403,2184724793617653,320
follow,5701099,2184724799347195,320
post_tweet,6054977,2184724805437544,320
post_tweet,6579226,2184724812062767,320
get_timeline,1632409,2184724813742521,320
post_tweet,4763084,2184724818559214,320
get_timeline,789582,2184724819377361,320
get_timeline,603484,2184724820023066,320
get_timeline,843937,2184724820903582,320
get_timeline,613492,2184724821547327,320
get_timeline,862941,2184724822464025,320
post_tweet,7309503,2184724829817753,320
follow,3020490,2184724832876709,320
get_timeline,1042297,2184724833949082,320
post_tweet,7513803,2184724841497195,320
post_tweet,8059829,2184724849593181,320
get_timeline,816019,2184724850455897,320
get_timeline,725535,2184724851227009,320
get_timeline,435385,2184724851697503,320
follow,4845831,2184724856579105,320
post_tweet,8753643,2184724865375596,320
get_timeline,1685706,2184724867142620,320
get_timeline,1949735,2184724869149259,320
post_tweet,5958403,2184724875157436,320
post_tweet,7050197,2184724882235991,320
add_user,5735379,2184724887999642,320
get_timeline,365149,2184724888431569,320
post_tweet,8384227,2184724896856451,320
get_timeline,791528,2184724897704960,320
get_timeline,867737,2184724898614322,320
get_timeline,586807,2184724899266500,320
get_timeline,682871,2184724899981128,320
post_tweet,6687311,2184724906711842,320
follow,6259845,2184724913008785,320
get_timeline,718243,2184724913759665,320
post_tweet,8542101,2184724922349326,320
follow,1945933,2184724924339236,320
post_tweet,5703791,2184724930079557,320
get_timeline,613603,2184724930726309,320
get_timeline,1013638,2184724931798007,320
post_tweet,7467367,2184724939302763,320
get_timeline,770385,2184724940103586,320
follow,1877991,2184724942022357,320
post_tweet,5048096,2184724947103026,320
get_timeline,563575,2184724947699509,320
get_timeline,1180968,2184724948915693,320
get_timeline,1894931,2184724950849603,320
post_tweet,6373606,2184724957261349,320
get_timeline,1546838,2184724958855637,320
get_timeline,1140906,2184724960037005,320
post_tweet,5753012,2184724965871212,320
post_tweet,7312499,2184724973232013,320
post_tweet,6394547,2184724979663929,320
get_timeline,619752,2184724980313533,320
post_tweet,5172862,2184724985522365,320
post_tweet,9885441,2184724995444153,320
get_timeline,945213,2184724996447722,320
get_timeline,927687,2184724997525705,320
get_timeline,1104723,2184724998716164,320
get_timeline,504334,2184724999262724,320
get_timeline,1020081,2184725000324941,320
follow,2094199,2184725002484703,320
follow,6455006,2184725008965655,320
post_tweet,4467455,2184725013462243,320
post_tweet,4375835,2184725017887491,320
post_tweet,7989539,2184725025912585,320
get_timeline,1232350,2184725027184094,320
get_timeline,1035964,2184725028255597,320
add_user,7292353,2184725035590438,320
get_timeline,1163275,2184725036782305,320
get_timeline,1725016,2184725038543829,320
post_tweet,5397114,2184725043984540,320
add_user,5887516,2184725049919807,320
get_timeline,991633,2184725050951971,320
post_tweet,4345508,2184725055330814,320
add_user,4947120,2184725060317183,320
post_tweet,7713833,2184725068063141,320
get_timeline,1250080,2184725069352770,320
get_timeline,1396343,2184725070804039,320
get_timeline,1550361,2184725072411002,320
get_timeline,1626285,2184725074087796,320
get_timeline,1379134,2184725075517889,320
get_timeline,856469,2184725076430360,320
get_timeline,461045,2184725076942683,320
add_user,5637597,2184725082634390,320
get_timeline,604404,2184725083273109,320
follow,4055734,2184725087366649,320
post_tweet,6920786,2184725094337151,320
follow,3223622,2184725097588934,320
get_timeline,1817047,2184725099456014,320
post_tweet,7473661,2184725106987487,320
follow,3919663,2184725110940866,320
get_timeline,1046326,2184725112020963,320
get_timeline,1020077,2184725113085519,320
get_timeline,910319,2184725114033430,320
get_timeline,682721,2184725115082908,320
post_tweet,7573781,2184725122719190,320
post_tweet,6346495,2184725129124566,320
get_timeline,1060632,2184725130212047,320
get_timeline,1012310,2184725131258827,320
post_tweet,7063533,2184725138361037,320
add_user,3749185,2184725142142936,320
get_timeline,1283228,2184725143470994,320
add_user,4403219,2184725147911984,320
post_tweet,6460705,2184725154423409,320
post_tweet,4649065,2184725159121138,320
follow,5555267,2184725164735168,320
get_timeline,556735,2184725165350851,320
get_timeline,782629,2184725166181825,320
follow,4827416,2184725171055190,320
add_user,3745336,2184725174840474,320
get_timeline,1729311,2184725176610616,320
get_timeline,757996,2184725177427044,320
get_timeline,1320593,2184725178790075,320
get_timeline,945381,2184725179776185,320
get_timeline,1016426,2184725180830846,320
get_timeline,1029159,2184725181928592,320
get_timeline,1477814,2184725183444725,320
get_timeline,825627,2184725184321027,320
get_timeline,971617,2184725185334419,320
add_user,4529736,2184725189902285,320
get_timeline,793228,2184725190741859,320
post_tweet,6241083,2184725197022517,320
get_timeline,1138647,2184725198190950,320
follow,5880318,2184725204103352,320
add_user,8299043,2184725212439218,320
post_tweet,7090377,2184725219605354,320
get_timeline,1104962,2184725220756790,320
post_tweet,7536688,2184725228345062,320
get_timeline,1535959,2184725229932901,320
get_timeline,1650727,2184725231620135,320
get_timeline,766287,2184725232419788,320
post_tweet,5358138,2184725237822929,320
get_timeline,787195,2184725238636373,320
post_tweet,8317815,2184725247015268,320
add_user,7762599,2184725254841838,320
follow,5262262,2184725260139417,320
get_timeline,379171,2184725260552500,320
follow,2914760,2184725263519735,320
follow,5547371,2184725269103348,320
get_timeline,1215934,2184725270353562,320
follow,6930869,2184725277337688,320
post_tweet,7288695,2184725284664424,320
post_tweet,7874160,2184725292591125,320
get_timeline,765002,2184725293407369,320
get_timeline,790230,2184725294250651,320
get_timeline,1017137,2184725295321495,320
get_timeline,372767,2184725295745310,320
get_timeline,675981,2184725296458720,320
post_tweet,7696984,2184725304227633,320
follow,4519338,2184725308783567,320
get_timeline,992929,2184725309813903,320
follow,3433783,2184725313297961,320
get_timeline,359762,2184725313704721,320
get_timeline,537335,2184725314290619,320
post_tweet,6330248,2184725320661495,320
get_timeline,943826,2184725321633238,320
post_tweet,7164047,2184725328839998,320
get_timeline,735727,2184725329602621,320
get_timeline,1316229,2184725330959740,320
post_tweet,6871013,2184725337876500,320
post_tweet,8393381,2184725346303646,320
get_timeline,1196489,2184725347533102,320
follow,2876894,2184725350464806,320
post_tweet,6508409,2184725357020068,320
post_tweet,4463741,2184725361559845,320
get_timeline,1419495,2184725363018127,320
get_timeline,1518965,2184725364583264,320
get_timeline,1078709,2184725365729330,320
get_timeline,1120381,2184725366911886,320
get_timeline,898084,2184725367885235,320
get_timeline,754757,2184725368780947,320
get_timeline,798010,2184725369619381,320
follow,4340092,2184725374010530,320
get_timeline,831432,2184725374888672,320
add_user,6813036,2184725381755198,320
post_tweet,7845683,2184725389639649,320
get_timeline,701775,2184725390368153,320
get_timeline,941506,2184725391339991,320
get_timeline,1124283,2184725392511867,320
post_tweet,7657000,2184725400248279,320
post_tweet,6091870,2184725406389582,320
get_timeline,1146272,2184725407586229,320
get_timeline,1241673,2184725408884967,320
get_timeline,611181,2184725409545349,320
get_timeline,627326,2184725410285279,320
get_timeline,842829,2184725411183366,320
get_timeline,1217833,2184725412453554,320
post_tweet,7130448,2184725419620493,320
follow,4862947,2184725424511562,320
