post_tweet,8073348,2184724022463203,96
get_timeline,1113402,2184724023651082,96
get_timeline,625898,2184724024324716,96
post_tweet,5482085,2184724029850043,96
get_timeline,800869,2184724030690396,96
get_timeline,1237635,2184724031981395,96
get_timeline,481485,2184724032518339,96
get_timeline,1272745,2184724033843356,96
get_timeline,862301,2184724034759010,96
post_tweet,4834451,2184724039648464,96
add_user,3604133,2184724043303444,96
follow,5540426,2184724048894933,96
get_timeline,544914,2184724049478593,96
get_timeline,1471856,2184724050991699,96
follow,6506987,2184724057546318,96
post_tweet,6344872,2184724063932551,96
post_tweet,7313467,2184724071282349,96
follow,6849992,2184724078182325,96
follow,3413987,2184724081647881,96
add_user,9500749,2184724091226578,96
follow,7500079,2184724098771196,96
get_timeline,992052,2184724099854388,96
get_timeline,1143218,2184724101052794,96
follow,7382120,2184724108480931,96
get_timeline,1290187,2184724109839389,96
post_tweet,7354934,2184724117246059,96
follow,7371862,2184724124675134,96
add_user,2675736,2184724127397003,96
follow,2413327,2184724129840999,96
follow,3405622,2184724133297046,96
get_timeline,962097,2184724134311633,96
get_timeline,523062,2184724134872415,96
follow,5525784,2184724140435580,96
post_tweet,5623343,2184724146096686,96
get_timeline,887178,2184724147058465,96
follow,3908955,2184724151021389,96
get_timeline,1354422,2184724152412872,96
get_timeline,1101147,2184724153581019,96
post_tweet,5402161,2184724159037283,96
add_user,5704175,2184724164790477,96
follow,3930579,2184724168750147,96
follow,2473873,2184724171287392,96
get_timeline,800143,2184724172114117,96
get_timeline,1447210,2184724173596856,96
get_timeline,667365,2184724174300899,96
post_tweet,5568111,2184724179906752,96
post_tweet,5321675,2184724185258969,96
follow,4529978,2184724189828874,96
get_timeline,537076,2184724190405912,96
post_tweet,7502263,2184724197945035,96
get_timeline,715588,2184724198696348,96
add_user,3750511,2184724202490957,96
get_timeline,1305823,2184724203845318,96
get_timeline,450893,2184724204347173,96
get_timeline,998883,2184724205399310,96
get_timeline,980548,2184724206432974,96
get_timeline,972950,2184724207463661,96
get_timeline,1417461,2184724208947740,96
follow,2485851,2184724211474533,96
get_timeline,1279971,2184724212781206,96
get_timeline,1208513,2184724214021132,96
post_tweet,9107956,2184724223169576,96
post_tweet,4133522,2184724227343264,96
follow,5474231,2184724232853722,96
get_timeline,889980,2184724233781011,96
follow,2892211,2184724236711561,96
follow,4235003,2184724240981065,96
post_tweet,7918085,2184724248980396,96
post_tweet,6880322,2184724255891385,96
get_timeline,1093305,2184724257045166,96
post_tweet,5982132,2184724263069148,96
post_tweet,5918244,2184724269023634,96
get_timeline,1410144,2184724270474632,96
get_timeline,2115307,2184724272628772,96
get_timeline,1386253,2184724274054848,96
get_timeline,670512,2184724274763159,96
get_timeline,1016131,2184724275816975,96
get_timeline,341578,2184724276192675,96
follow,3204781,2184724279463428,96
get_timeline,1685380,2184724281190664,96
get_timeline,708213,2184724281943365,96
get_timeline,374643,2184724282351481,96
get_timeline,852582,2184724283258475,96
get_timeline,1534870,2184724284830481,96
post_tweet,6986105,2184724291852885,96
get_timeline,451608,2184724292336101,96
get_timeline,834484,2184724293205864,96
get_timeline,879980,2184724294118548,96
get_timeline,1003258,2184724295158171,96
get_timeline,554324,2184724295759748,96
post_tweet,5152230,2184724300961200,96
get_timeline,1592556,2184724302589681,96
get_timeline,432503,2184724303068301,96
post_tweet,6693693,2184724309810547,96
get_timeline,447167,2184724310307162,96
post_tweet,6416602,2184724316761251,96
get_timeline,967763,2184724317760347,96
post_tweet,6478067,2184724324277437,96
get_timeline,1114219,2184724325437343,96
add_user,5967110,2184724331469171,96
follow,3336141,2184724334838220,96
follow,4436138,2184724339305534,96
post_tweet,6704335,2184724346041874,96
follow,6376162,2184724352469837,96
post_tweet,7600162,2184724360147574,96
get_timeline,1108904,2184724361296191,96
get_timeline,1089829,2184724362459182,96
post_tweet,7226835,2184724369728474,96
get_timeline,852427,2184724370655033,96
get_timeline,1935240,2184724372674640,96
add_user,5737596,2184724378502728,96
get_timeline,939024,2184724379469204,96
get_timeline,1190159,2184724380697306,96
get_timeline,837241,2184724381595271,96
follow,3278954,2184724384913032,96
post_tweet,5447509,2184724390398036,96
get_timeline,907661,2184724391350746,96
post_tweet,5722985,2184724397118784,96
post_tweet,6584879,2184724403735154,96
post_tweet,4201129,2184724407981578,96
follow,7286051,2184724415451302,96
post_tweet,7045289,2184724422546389,96
follow,4734673,2184724427315641,96
get_timeline,874582,2184724428226259,96
follow,7157775,2184724435432553,96
get_timeline,1130906,2184724436603563,96
get_timeline,1054752,2184724437718073,96
get_timeline,1531426,2184724439309679,96
post_tweet,8870458,2184724448272004,96
get_timeline,860565,2184724449197767,96
follow,3097806,2184724452328853,96
add_user,3040560,2184724455395913,96
follow,3745198,2184724459169931,96
get_timeline,1714816,2184724460920596,96
post_tweet,6224907,2184724467200193,96
post_tweet,8912455,2184724476148770,96
get_timeline,1659598,2184724477859004,96
get_timeline,1192066,2184724479092894,96
post_tweet,9878540,2184724489029227,96
follow,4466439,2184724493818188,96
add_user,2711578,2184724496604939,96
post_tweet,2662030,2184724499307694,96
get_timeline,551311,2184724499893591,96
get_timeline,644087,2184724500576731,96
post_tweet,6951471,2184724507584281,96
post_tweet,7705589,2184724515319268,96
get_timeline,776848,2184724516134658,96
follow,5439120,2184724521609018,96
get_timeline,1271065,2184724522922860,96
follow,8211193,2184724531169992,96
post_tweet,6044897,2184724537269806,96
follow,3026764,2184724540324572,96
get_timeline,1630021,2184724541983225,96
get_timeline,764799,2184724542791740,96
get_timeline,548283,2184724543378467,96
add_user,6706075,2184724550113820,96
get_timeline,1777951,2184724551948451,96
get_timeline,997840,2184724553028451,96
post_tweet,5701901,2184724558785767,96
get_timeline,834397,2184724559662347,96
get_timeline,393810,2184724560102799,96
get_timeline,985975,2184724561139675,96
follow,6109754,2184724567297202,96
get_timeline,1260357,2184724568601503,96
get_timeline,946267,2184724569595506,96
get_timeline,706941,2184724570356028,96
post_tweet,6155447,2184724576545675,96
post_tweet,8600191,2184724585201477,96
follow,2206412,2184724587439874,96
follow,5169072,2184724592651613,96
post_tweet,5700773,2184724598398491,96
get_timeline,798959,2184724599242120,96
post_tweet,6706269,2184724606011720,96
add_user,8352474,2184724614405389,96
add_user,5507700,2184724620027154,96
get_timeline,1208238,2184724621299456,96
get_timeline,827205,2184724622186367,96
get_timeline,1375264,2184724623646880,96
follow,4147264,2184724627842592,96
follow,3110868,2184724630983805,96
follow,4351163,2184724635361503,96
post_tweet,5339487,2184724640738668,96
post_tweet,6813565,2184724647595285,96
get_timeline,1587577,2184724649214646,96
get_timeline,1445724,2184724650718298,96
follow,3652450,2184724654422852,96
post_tweet,7658977,2184724662154667,96
post_tweet,6162271,2184724668344831,96
get_timeline,622344,2184724669004137,96
follow,3838478,2184724672870757,96
post_tweet,5629946,2184724678528399,96
post_tweet,8551999,2184724687128960,96
get_timeline,812621,2184724687979871,96
post_tweet,6654216,2184724694700299,96
post_tweet,5808009,2184724700578355,96
post_tweet,8353697,2184724708972995,96
follow,2575680,2184724711591517,96
get_timeline,1067899,2184724712706659,96
add_user,4807932,2184724717555609,96
follow,3675794,2184724721285590,96
follow,3925706,2184724725260756,96
post_tweet,8658542,2184724733957024,96
post_tweet,6063732,2184724740071782,96
follow,4347016,2184724744484411,96
get_timeline,1146843,2184724745709882,96
post_tweet,5449856,2184724751245493,96
get_timeline,1507137,2184724752818028,96
follow,6033875,2184724758924926,96
get_timeline,1358808,2184724760321473,96
get_timeline,1230638,2184724761594552,96
get_timeline,631916,2184724762257192,96
post_tweet,5788090,2184724768097117,96
get_timeline,438498,2184724768574977,96
follow,4425561,2184724773031860,96
add_user,5180681,2184724778267189,96
get_timeline,1087380,2184724779399224,96
post_tweet,8972200,2184724788418911,96
get_timeline,1226464,2184724789692546,96
post_tweet,8392369,2184724798136606,96
get_timeline,950047,2184724799120464,96
get_timeline,1116544,2184724800277643,96
follow,3086796,2184724803407523,96
get_timeline,1299548,2184724804740813,96
follow,4986744,2184724809767706,96
get_timeline,640463,2184724810456290,96
get_timeline,944399,2184724811446156,96
get_timeline,974420,2184724812468992,96
post_tweet,6058417,2184724818570780,96
follow,5181569,2184724823802846,96
post_tweet,6656112,2184724830496886,96
get_timeline,743556,2184724831273240,96
post_tweet,6792080,2184724838101178,96
get_timeline,898084,2184724839030629,96
get_timeline,1611573,2184724840702436,96
post_tweet,6687684,2184724847430619,96
get_timeline,565762,2184724848056690,96
follow,3221313,2184724851334918,96
get_timeline,1173620,2184724852552736,96
post_tweet,7376411,2184724859983765,96
get_timeline,1371957,2184724861417060,96
post_tweet,8628253,2184724870087441,96
get_timeline,1499389,2184724871673518,96
post_tweet,8501151,2184724880267991,96
get_timeline,1143080,2184724881442035,96
post_tweet,6097728,2184724887576406,96
post_tweet,5944105,2184724893551005,96
get_timeline,1486597,2184724895071383,96
get_timeline,969853,2184724896080320,96
get_timeline,774473,2184724896892663,96
get_timeline,903666,2184724897839429,96
follow,6063572,2184724903940343,96
post_tweet,5242809,2184724909227761,96
get_timeline,1524417,2184724910796116,96
get_timeline,827907,2184724911693021,96
follow,6100031,2184724917844945,96
get_timeline,983246,2184724918879029,96
follow,2421931,2184724921350904,96
follow,3307514,2184724924737468,96
post_tweet,7301639,2184724932091435,96
post_tweet,5062449,2184724937212415,96
follow,2780424,2184724940034485,96
get_timeline,889662,2184724940962651,96
get_timeline,622885,2184724941628242,96
get_timeline,592609,2184724942268648,96
get_timeline,966689,2184724943279272,96
follow,5434845,2184724948768243,96
get_timeline,354010,2184724949167923,96
get_timeline,1645191,2184724950870672,96
follow,2123168,2184724953037675,96
get_timeline,929709,2184724954004343,96
get_timeline,722854,2184724954764682,96
get_timeline,960030,2184724955761536,96
get_timeline,1265442,2184724957067399,96
get_timeline,1258792,2184724958361954,96
post_tweet,8809734,2184724967214130,96
post_tweet,3554047,2184724970798724,96
get_timeline,1090421,2184724971919737,96
get_timeline,560061,2184724972512953,96
get_timeline,915934,2184724973462091,96
post_tweet,7150376,2184724980655079,96
follow,4549273,2184724985249988,96
follow,6431088,2184724991713970,96
