follow,3647947,2184724014961699,288
post_tweet,6762420,2184724021842347,288
follow,5001499,2184724026883349,288
post_tweet,6677598,2184724033606471,288
post_tweet,8294108,2184724041932678,288
get_timeline,1092490,2184724043088161,288
get_timeline,1452176,2184724044600907,288
get_timeline,1307302,2184724045965191,288
get_timeline,863312,2184724046906701,288
post_tweet,8235343,2184724055182521,288
follow,5961465,2184724061176658,288
get_timeline,812207,2184724062019238,288
get_timeline,1157866,2184724063211926,288
get_timeline,548811,2184724063803338,288
post_tweet,4904369,2184724068752240,288
get_timeline,906722,2184724069697391,288
follow,4581483,2184724074318970,288
get_timeline,883940,2184724075251932,288
get_timeline,1452453,2184724076755239,288
get_timeline,1358503,2184724078193883,288
post_tweet,8282519,2184724086515624,288
get_timeline,1709949,2184724088262990,288
get_timeline,1526955,2184724089828834,288
post_tweet,7761697,2184724097621254,288
get_timeline,955283,2184724098606563,288
post_tweet,8131017,2184724106771625,288
get_timeline,696296,2184724107502729,288
post_tweet,8652866,2184724116199890,288
follow,4570144,2184724120824848,288
get_timeline,848073,2184724121712054,288
get_timeline,816822,2184724122561872,288
post_tweet,7396600,2184724130004918,288
follow,4757154,2184724134807922,288
post_tweet,8447297,2184724143291700,288
get_timeline,1169586,2184724144505045,288
post_tweet,7930030,2184724152494964,288
post_tweet,4604252,2184724157144640,288
post_tweet,7598535,2184724164776390,288
get_timeline,837273,2184724165640584,288
get_timeline,572281,2184724166242160,288
follow,2723309,2184724168992953,288
get_timeline,770333,2184724169806612,288
post_tweet,7201741,2184724177047193,288
get_timeline,1076352,2184724178171629,288
get_timeline,709549,2184724178921338,288
add_user,4162998,2184724183119804,288
get_timeline,1132527,2184724184281191,288
follow,4639244,2184724188959081,288
get_timeline,1099528,2184724190092613,288
get_timeline,939001,2184724191073861,288
get_timeline,1083776,2184724192195886,288
get_timeline,763775,2184724193006716,288
post_tweet,8246246,2184724201301740,288
get_timeline,1188227,2184724202524786,288
get_timeline,981548,2184724203564446,288
get_timeline,455184,2184724204052717,288
follow,6571059,2184724210661349,288
follow,3566266,2184724214261343,288
post_tweet,6382866,2184724220716761,288
get_timeline,1236910,2184724222011373,288
get_timeline,1178556,2184724223269778,288
follow,5120587,2184724228440524,288
get_timeline,733190,2184724229217337,288
follow,4863102,2184724234120584,288
post_tweet,6777798,2184724240942728,288
post_tweet,5986760,2184724246960783,288
follow,7539461,2184724254537362,288
post_tweet,7043645,2184724261618249,288
get_timeline,1148513,2184724262818003,288
follow,6340286,2184724269191512,288
get_timeline,1728197,2184724270964340,288
post_tweet,9712160,2184724280720154,288
post_tweet,5852605,2184724286617511,288
post_tweet,7008266,2184724293668043,288
add_user,5497296,2184724299211539,288
get_timeline,994715,2184724300256236,288
get_timeline,1229932,2184724301548284,288
get_timeline,1272328,2184724302861539,288
get_timeline,1136618,2184724304050543,288
follow,2540696,2184724306647251,288
get_timeline,1455564,2184724308143963,288
post_tweet,5668939,2184724313868338,288
post_tweet,6505245,2184724320400515,288
get_timeline,984737,2184724321430418,288
get_timeline,1075857,2184724322544564,288
get_timeline,607287,2184724323206076,288
post_tweet,9525154,2184724332778916,288
get_timeline,648471,2184724333470883,288
get_timeline,1060309,2184724334576876,288
get_timeline,559611,2184724335186096,288
follow,4277048,2184724339509509,288
post_tweet,7619608,2184724347198361,288
post_tweet,7273045,2184724354528405,288
get_timeline,697407,2184724355267850,288
add_user,5335267,2184724360639635,288
get_timeline,1008385,2184724361687951,288
add_user,6666010,2184724368426174,288
post_tweet,9159248,2184724377664558,288
follow,4663829,2184724382359995,288
get_timeline,841097,2184724383248584,288
post_tweet,5936692,2184724389219752,288
get_timeline,964628,2184724390220813,288
get_timeline,929685,2184724391191981,288
post_tweet,3504467,2184724394743280,288
get_timeline,551937,2184724395326755,288
get_timeline,877590,2184724396272369,288
get_timeline,940785,2184724397251230,288
follow,7075848,2184724404361614,288
post_tweet,6349335,2184724410764095,288
get_timeline,1398101,2184724412211288,288
get_timeline,666579,2184724412957442,288
post_tweet,6557621,2184724419567430,288
post_tweet,6846686,2184724426444672,288
