get_timeline,921380,2184725376811653,192
get_timeline,830155,2184725377674213,192
post_tweet,5854709,2184725383565760,192
post_tweet,6910259,2184725390504669,192
get_timeline,796915,2184725391339497,192
follow,4923457,2184725396310878,192
follow,3767513,2184725400113135,192
follow,4925708,2184725405072660,192
get_timeline,802926,2184725405912923,192
follow,7027967,2184725412982300,192
post_tweet,5863823,2184725418889859,192
post_tweet,6673266,2184725425615333,192
add_user,6059868,2184725431710612,192
get_timeline,694095,2184725432456887,192
get_timeline,732186,2184725433253818,192
follow,3219444,2184725436542332,192
get_timeline,1313243,2184725437909644,192
post_tweet,6428615,2184725444381469,192
follow,5688303,2184725450095608,192
follow,6880565,2184725457001960,192
add_user,5654447,2184725462692095,192
get_timeline,884479,2184725463613806,192
follow,4903372,2184725468571534,192
post_tweet,7527807,2184725476144427,192
add_user,5865975,2184725482064400,192
get_timeline,21354719,2184725503460968,192
get_timeline,822216,2184725504375820,192
get_timeline,1166919,2184725505633993,192
follow,6054338,2184725511742786,192
get_timeline,729729,2184725512527250,192
get_timeline,970064,2184725513554821,192
get_timeline,866504,2184725514492690,192
get_timeline,1596739,2184725516144039,192
get_timeline,280887,2184725516456722,192
get_timeline,478838,2184725516964068,192
get_timeline,446707,2184725517441792,192
get_timeline,706323,2184725518181836,192
follow,3491519,2184725521703476,192
add_user,16430568,2184725538161061,192
follow,6915033,2184725545124335,192
get_timeline,1050952,2184725546228013,192
get_timeline,1202305,2184725547514277,192
get_timeline,1502678,2184725549090411,192
post_tweet,7286723,2184725556421858,192
get_timeline,1195630,2184725557655250,192
add_user,3097444,2184725560785344,192
post_tweet,4994314,2184725565815273,192
get_timeline,1378266,2184725567222748,192
get_timeline,1826815,2184725569099750,192
add_user,56176076,2184725625318915,192
follow,6244742,2184725631647167,192
follow,2321841,2184725634025547,192
follow,2701997,2184725636790756,192
post_tweet,50750859,2184725687601702,192
get_timeline,1074739,2184725688733815,192
get_timeline,2573538,2184725691367497,192
post_tweet,63679938,2184725755199916,192
get_timeline,16131822,2184725771426107,192
get_timeline,1002136,2184725772545466,192
get_timeline,751326,2184725773378913,192
post_tweet,64252251,2184725837696394,192
add_user,7170122,2184725844903918,192
post_tweet,8217615,2184725853161937,192
get_timeline,1263494,2184725854468618,192
get_timeline,1834702,2184725856352214,192
get_timeline,756476,2184725857172403,192
get_timeline,1207037,2184725858442656,192
get_timeline,1058008,2184725859553933,192
post_tweet,9473134,2184725869089001,192
post_tweet,6085069,2184725875215931,192
get_timeline,2280179,2184725877544222,192
get_timeline,1815169,2184725879412644,192
get_timeline,2179165,2184725881636886,192
follow,10393756,2184725892073241,192
get_timeline,1209996,2184725893330458,192
post_tweet,5183485,2184725898560948,192
follow,6085638,2184725904692365,192
follow,2264187,2184725907004331,192
post_tweet,63807326,2184725970862571,192
get_timeline,1148515,2184725972055429,192
post_tweet,7232544,2184725979323084,192
get_timeline,681744,2184725980040097,192
follow,5567926,2184725985658694,192
get_timeline,996643,2184725986699899,192
get_timeline,1609664,2184725988350318,192
follow,16908633,2184726005310461,192
follow,9403913,2184726014759716,192
get_timeline,2878009,2184726017684013,192
post_tweet,23684638,2184726041416648,192
get_timeline,4626087,2184726046107672,192
post_tweet,28981358,2184726075232698,192
get_timeline,4693228,2184726079996858,192
follow,12730483,2184726092828869,192
follow,2093497,2184726094962324,192
follow,7717707,2184726102728611,192
get_timeline,4903446,2184726107682714,192
post_tweet,13058145,2184726120807767,192
post_tweet,8181520,2184726129066978,192
get_timeline,1395328,2184726130503832,192
post_tweet,6264041,2184726136826786,192
post_tweet,7114975,2184726143976584,192
post_tweet,6287317,2184726150340716,192
get_timeline,247181,2184726150620360,192
follow,3660874,2184726154329730,192
post_tweet,4886639,2184726159250260,192
get_timeline,999978,2184726160288309,192
follow,7203358,2184726167532853,192
get_timeline,882138,2184726168466537,192
get_timeline,1245362,2184726169748968,192
get_timeline,641068,2184726170424821,192
post_tweet,5596469,2184726176066405,192
follow,7345748,2184726183442973,192
post_tweet,6427908,2184726189920138,192
get_timeline,1081902,2184726191037267,192
get_timeline,970722,2184726192047390,192
post_tweet,6607581,2184726198714748,192
post_tweet,6454133,2184726205207138,192
get_timeline,1361102,2184726206602635,192
post_tweet,8028637,2184726214667704,192
get_timeline,456981,2184726215155445,192
get_timeline,799140,2184726215988763,192
get_timeline,340456,2184726216379949,192
post_tweet,9863155,2184726226278701,192
get_timeline,659630,2184726226984007,192
get_timeline,1723704,2184726228750939,192
post_tweet,8945447,2184726237749257,192
post_tweet,8128942,2184726245943974,192
post_tweet,6976980,2184726252964378,192
get_timeline,1392823,2184726254451673,192
get_timeline,1852454,2184726256402027,192
post_tweet,7932620,2184726264387150,192
get_timeline,1477924,2184726265914473,192
post_tweet,5859245,2184726271819394,192
get_timeline,1697303,2184726273556603,192
get_timeline,1427843,2184726275031192,192
post_tweet,7486003,2184726282557281,192
post_tweet,4565493,2184726287161655,192
post_tweet,10559943,2184726297803349,192
add_user,7774754,2184726305625587,192
follow,5543306,2184726311221963,192
get_timeline,1176835,2184726312457844,192
add_user,3175378,2184726315710230,192
post_tweet,8754927,2184726324517185,192
get_timeline,1332053,2184726325911384,192
get_timeline,1122260,2184726327083396,192
get_timeline,789427,2184726327945380,192
follow,7204604,2184726335200864,192
get_timeline,717044,2184726335963694,192
get_timeline,1102408,2184726337097741,192
post_tweet,7071627,2184726344217971,192
get_timeline,1102913,2184726345349698,192
get_timeline,879092,2184726346261505,192
follow,7574051,2184726353878140,192
post_tweet,7207310,2184726361114776,192
post_tweet,7431234,2184726368585633,192
follow,3713308,2184726372330902,192
get_timeline,1131337,2184726373491268,192
follow,7479338,2184726381006449,192
get_timeline,791683,2184726381831680,192
get_timeline,713593,2184726382591674,192
get_timeline,469853,2184726383101347,192
post_tweet,6526864,2184726389663666,192
get_timeline,1076564,2184726390775359,192
get_timeline,792883,2184726391633119,192
get_timeline,907790,2184726392608392,192
get_timeline,559868,2184726393221911,192
post_tweet,8239841,2184726401504478,192
get_timeline,813179,2184726402355570,192
get_timeline,310551,2184726402703994,192
get_timeline,1289771,2184726404045470,192
post_tweet,6576538,2184726410681414,192
get_timeline,500748,2184726411217738,192
follow,7127503,2184726418401652,192
get_timeline,405523,2184726418857475,192
post_tweet,6826951,2184726425734160,192
post_tweet,8782443,2184726434556488,192
post_tweet,5028504,2184726439637948,192
get_timeline,862897,2184726440546389,192
get_timeline,1738938,2184726442328818,192
get_timeline,452299,2184726442820093,192
get_timeline,1233543,2184726444105358,192
get_timeline,1416326,2184726445575910,192
follow,5821422,2184726451442845,192
get_timeline,1029713,2184726452516863,192
get_timeline,949372,2184726453506490,192
follow,3846124,2184726457388139,192
get_timeline,884644,2184726458319640,192
post_tweet,8575190,2184726466941629,192
get_timeline,1354460,2184726468346916,192
follow,3799199,2184726472195459,192
follow,5953438,2184726478186493,192
get_timeline,943127,2184726479197681,192
get_timeline,969168,2184726480233075,192
post_tweet,7735715,2184726488025388,192
follow,9644111,2184726497716471,192
get_timeline,563393,2184726498338333,192
get_timeline,815180,2184726499191692,192
post_tweet,7893461,2184726507123076,192
get_timeline,1411597,2184726508568435,192
get_timeline,801863,2184726509421641,192
follow,6372336,2184726515830618,192
get_timeline,1464289,2184726517343156,192
add_user,7386352,2184726524774284,192
get_timeline,922543,2184726525740235,192
get_timeline,631392,2184726526419952,192
get_timeline,3432081,2184726529906822,192
get_timeline,1250023,2184726531203370,192
post_tweet,7825159,2184726539074430,192
post_tweet,6454467,2184726545573245,192
follow,4627426,2184726550245503,192
follow,3556061,2184726553842577,192
get_timeline,1012425,2184726554891832,192
get_timeline,1334982,2184726556266949,192
post_tweet,9245087,2184726565562125,192
get_timeline,1003662,2184726566611019,192
get_timeline,965167,2184726567624258,192
post_tweet,7807315,2184726575473157,192
post_tweet,7358620,2184726582875222,192
get_timeline,1286313,2184726584203220,192
get_timeline,744445,2184726584995103,192
get_timeline,1644387,2184726586680749,192
get_timeline,1796099,2184726588520008,192
get_timeline,1806941,2184726590371448,192
get_timeline,1387917,2184726591811784,192
follow,3182925,2184726595039060,192
post_tweet,7300757,2184726602380647,192
post_tweet,8881339,2184726611310338,192
get_timeline,314052,2184726611670507,192
get_timeline,2139169,2184726613853475,192
post_tweet,8739494,2184726622706848,192
follow,4109530,2184726626888073,192
get_timeline,1111346,2184726628072381,192
follow,7617081,2184726635726708,192
get_timeline,735710,2184726636488700,192
get_timeline,1031486,2184726637549156,192
get_timeline,1068849,2184726638687649,192
get_timeline,1279514,2184726640024424,192
follow,5000769,2184726645063302,192
follow,4893119,2184726649990044,192
post_tweet,6826816,2184726656862688,192
get_timeline,1081533,2184726657981123,192
get_timeline,998152,2184726659018102,192
get_timeline,1124974,2184726660172248,192
add_user,6848539,2184726667051939,192
post_tweet,8741184,2184726675818873,192
post_tweet,7133207,2184726682998631,192
follow,7455027,2184726690487662,192
post_tweet,7754043,2184726698283380,192
get_timeline,572116,2184726698893191,192
follow,6226454,2184726705201383,192
get_timeline,654313,2184726705894732,192
get_timeline,1118690,2184726707080791,192
follow,5040766,2184726712201358,192
add_user,4394236,2184726716637340,192
follow,4112854,2184726720794216,192
post_tweet,5744270,2184726726588441,192
post_tweet,7614434,2184726734230355,192
post_tweet,6452213,2184726740710996,192
get_timeline,1415608,2184726742267493,192
get_timeline,1202141,2184726743556465,192
get_timeline,569229,2184726744168558,192
post_tweet,5722757,2184726749992788,192
get_timeline,1682016,2184726751703575,192
post_tweet,6523381,2184726758260381,192
get_timeline,1320688,2184726759623684,192
post_tweet,6036784,2184726765720664,192
get_timeline,1606625,2184726767420873,192
follow,5668956,2184726773165493,192
get_timeline,679020,2184726773874570,192
follow,4931416,2184726778840236,192
get_timeline,799074,2184726779678103,192
post_tweet,6284989,2184726786064183,192
post_tweet,8760393,2184726794873483,192
get_timeline,1611399,2184726796519974,192
get_timeline,1330844,2184726797891637,192
post_tweet,6426738,2184726804356416,192
follow,2887622,2184726807272514,192
follow,4260233,2184726811559469,192
follow,9723272,2184726821310836,192
follow,6516186,2184726827863048,192
post_tweet,4952281,2184726832867836,192
follow,4770798,2184726837679577,192
post_tweet,5054793,2184726842812842,192
follow,9938991,2184726852794181,192
follow,5253343,2184726858141024,192
post_tweet,10244880,2184726868412740,192
get_timeline,1038328,2184726869494513,192
post_tweet,8943273,2184726878472542,192
get_timeline,1400301,2184726879944503,192
post_tweet,8953452,2184726888951682,192
post_tweet,7063027,2184726896061582,192
follow,12156223,2184726908262341,192
get_timeline,1020302,2184726909348027,192
post_tweet,6532126,2184726915911211,192
get_timeline,1888289,2184726917854492,192
get_timeline,1343834,2184726919231800,192
get_timeline,504436,2184726919766346,192
follow,2355464,2184726922152681,192
get_timeline,1096489,2184726923277228,192
post_tweet,7463355,2184726930772002,192
post_tweet,9564729,2184726940406947,192
get_timeline,1458957,2184726941919755,192
get_timeline,1087310,2184726943049758,192
post_tweet,8284471,2184726951387745,192
post_tweet,7282402,2184726958717361,192
get_timeline,1489381,2184726960273030,192
post_tweet,8356547,2184726968690521,192
get_timeline,1209042,2184726969936569,192
get_timeline,1031542,2184726971001928,192
get_timeline,918282,2184726971963713,192
post_tweet,7432594,2184726979429288,192
get_timeline,1337715,2184726980803218,192
follow,9386477,2184726990236224,192
get_timeline,1211544,2184726991519525,192
get_timeline,1121413,2184726992704982,192
get_timeline,790097,2184726993729911,192
get_timeline,3101833,2184726996952970,192
follow,2223662,2184726999218275,192
post_tweet,8692436,2184727007942303,192
get_timeline,797523,2184727008795977,192
get_timeline,552905,2184727009380742,192
follow,5152264,2184727014582994,192
post_tweet,13993124,2184727028601551,192
get_timeline,1282158,2184727029913505,192
post_tweet,6848026,2184727036793279,192
post_tweet,5234277,2184727042066177,192
follow,6949218,2184727049043580,192
get_timeline,1020806,2184727050093714,192
add_user,5386791,2184727055513266,192
post_tweet,19479572,2184727075025679,192
get_timeline,1233537,2184727076329795,192
get_timeline,471208,2184727076848767,192
get_timeline,1565298,2184727078461930,192
get_timeline,911090,2184727079419566,192
post_tweet,16671960,2184727096137591,192
get_timeline,1063288,2184727097241010,192
get_timeline,1428667,2184727098706796,192
post_tweet,6164840,2184727104917927,192
get_timeline,975309,2184727105920299,192
get_timeline,1687613,2184727107638167,192
post_tweet,8829220,2184727116497461,192
follow,6120229,2184727122651767,192
get_timeline,1489607,2184727124185920,192
get_timeline,1655611,2184727125882775,192
get_timeline,1984359,2184727127907699,192
post_tweet,10687562,2184727138634452,192
