post_tweet,6555227,2184724036902758,160
post_tweet,4131533,2184724041102636,160
get_timeline,1770586,2184724042917483,160
get_timeline,1742727,2184724044749713,160
post_tweet,7260892,2184724052067801,160
get_timeline,1195416,2184724053315163,160
post_tweet,4659337,2184724058017440,160
get_timeline,1584817,2184724059645323,160
follow,5363765,2184724065047728,160
get_timeline,1050109,2184724066129916,160
post_tweet,6487813,2184724072650865,160
get_timeline,1072065,2184724073761354,160
get_timeline,933012,2184724074736491,160
get_timeline,1119208,2184724075912978,160
get_timeline,1336565,2184724077304396,160
get_timeline,506494,2184724077869630,160
follow,5980685,2184724083892581,160
get_timeline,735101,2184724084655757,160
get_timeline,1519619,2184724086211463,160
get_timeline,214211,2184724086454780,160
get_timeline,998395,2184724087489772,160
get_timeline,1406623,2184724088931182,160
get_timeline,432755,2184724089411439,160
follow,5778636,2184724095218108,160
post_tweet,6937492,2184724102185957,160
post_tweet,9479960,2184724111696114,160
post_tweet,7111225,2184724118845156,160
add_user,4694818,2184724123575157,160
follow,6700964,2184724130334276,160
get_timeline,1290480,2184724131660532,160
post_tweet,6739582,2184724138454796,160
follow,4780353,2184724143280403,160
get_timeline,1304675,2184724144640083,160
follow,3823594,2184724148525942,160
get_timeline,1360783,2184724149925836,160
get_timeline,1135357,2184724151105119,160
get_timeline,526008,2184724151677163,160
post_tweet,5764762,2184724157484706,160
add_user,3597604,2184724161107489,160
get_timeline,1165068,2184724162311092,160
post_tweet,5369155,2184724167710408,160
get_timeline,877572,2184724168617012,160
follow,5482517,2184724174146203,160
get_timeline,1144187,2184724175330663,160
get_timeline,894359,2184724176266418,160
post_tweet,6406709,2184724182758540,160
post_tweet,5941848,2184724188729512,160
follow,4521309,2184724193280426,160
get_timeline,627523,2184724193940615,160
get_timeline,622070,2184724194601770,160
post_tweet,5629452,2184724200273136,160
post_tweet,5930421,2184724206238468,160
get_timeline,652300,2184724206931919,160
follow,9011514,2184724215992615,160
get_timeline,867505,2184724216935406,160
get_timeline,1023474,2184724217998896,160
get_timeline,921065,2184724218962430,160
follow,5377409,2184724224377336,160
get_timeline,994942,2184724225416258,160
get_timeline,1448598,2184724226903030,160
get_timeline,345566,2184724227296645,160
get_timeline,1285434,2184724228619080,160
get_timeline,1130766,2184724229802613,160
get_timeline,519930,2184724230354148,160
post_tweet,5952408,2184724236350491,160
get_timeline,864591,2184724237256635,160
get_timeline,1169606,2184724238459482,160
post_tweet,5275671,2184724243776566,160
post_tweet,6255784,2184724250061865,160
get_timeline,1316750,2184724251408994,160
post_tweet,5329220,2184724256800051,160
follow,5472842,2184724262310882,160
follow,5742498,2184724268108084,160
get_timeline,1328078,2184724269481189,160
follow,3211133,2184724272755670,160
get_timeline,1218848,2184724274060827,160
post_tweet,4631570,2184724278749527,160
get_timeline,1218921,2184724280022193,160
add_user,5350487,2184724285434093,160
get_timeline,1114946,2184724286582906,160
follow,5837435,2184724292465302,160
get_timeline,1192031,2184724293706282,160
post_tweet,4260956,2184724298015853,160
post_tweet,5084583,2184724303136089,160
follow,4568083,2184724307740241,160
get_timeline,2102398,2184724309895335,160
get_timeline,1020326,2184724310958649,160
get_timeline,1034830,2184724312043275,160
post_tweet,6938794,2184724319022161,160
get_timeline,774196,2184724319825542,160
get_timeline,804175,2184724320660273,160
get_timeline,1350643,2184724322065701,160
post_tweet,7888384,2184724330013924,160
