get_timeline,1181321,2184724030129941,144
get_timeline,1439470,2184724031667920,144
get_timeline,465966,2184724032184795,144
get_timeline,1034027,2184724033282060,144
get_timeline,1107409,2184724034441853,144
post_tweet,5844516,2184724040324272,144
get_timeline,1160567,2184724041539925,144
get_timeline,1157008,2184724042733441,144
follow,6162157,2184724048930684,144
follow,3277330,2184724052236140,144
get_timeline,1025837,2184724053301056,144
add_user,3261895,2184724056613333,144
post_tweet,6365575,2184724063028945,144
post_tweet,7351852,2184724070444284,144
get_timeline,1017376,2184724071510579,144
get_timeline,1164767,2184724072715888,144
get_timeline,853612,2184724073618767,144
post_tweet,7094135,2184724080760576,144
follow,6630817,2184724087422337,144
get_timeline,879304,2184724088335089,144
get_timeline,1700237,2184724090079648,144
get_timeline,994758,2184724091111430,144
get_timeline,652225,2184724091797261,144
post_tweet,5378628,2184724097215154,144
get_timeline,1014762,2184724098286333,144
get_timeline,993676,2184724099340012,144
get_timeline,651111,2184724100045463,144
get_timeline,817068,2184724100911374,144
get_timeline,1273183,2184724102227850,144
get_timeline,729766,2184724102999541,144
follow,2297499,2184724105339179,144
follow,4788569,2184724110157166,144
get_timeline,1413711,2184724111599720,144
get_timeline,1027729,2184724112663091,144
post_tweet,4216287,2184724116913559,144
post_tweet,9562077,2184724126557646,144
post_tweet,5412302,2184724131996416,144
get_timeline,298415,2184724132329506,144
follow,3071994,2184724135430716,144
get_timeline,945997,2184724136409515,144
post_tweet,4919377,2184724141362140,144
post_tweet,7302817,2184724148714279,144
get_timeline,682330,2184724149429516,144
get_timeline,1130161,2184724150608865,144
get_timeline,633043,2184724151287141,144
post_tweet,6376546,2184724157740942,144
get_timeline,953785,2184724158737036,144
post_tweet,3805233,2184724162591674,144
get_timeline,408169,2184724163032311,144
get_timeline,863977,2184724163931755,144
post_tweet,8367153,2184724172344484,144
get_timeline,1118020,2184724173511566,144
post_tweet,6343765,2184724179899592,144
get_timeline,727517,2184724180678453,144
add_user,5120111,2184724185857147,144
follow,4720582,2184724190673316,144
follow,6187694,2184724196889354,144
follow,5552832,2184724202493841,144
get_timeline,1510460,2184724204041876,144
get_timeline,1490444,2184724205586110,144
get_timeline,586770,2184724206258232,144
get_timeline,904646,2184724207218334,144
post_tweet,5278361,2184724212602736,144
get_timeline,1303646,2184724213951712,144
get_timeline,1281791,2184724215274309,144
post_tweet,7702395,2184724223097198,144
post_tweet,8639216,2184724231766945,144
post_tweet,7587934,2184724239401351,144
get_timeline,1450497,2184724240894690,144
get_timeline,814221,2184724241767959,144
follow,5814015,2184724247638686,144
post_tweet,7536028,2184724255206366,144
add_user,4986890,2184724260249677,144
get_timeline,502343,2184724260791034,144
post_tweet,5649712,2184724266482681,144
follow,7878295,2184724274411018,144
follow,4927345,2184724279386039,144
post_tweet,5969722,2184724285409721,144
post_tweet,7024090,2184724292482875,144
get_timeline,918507,2184724293430929,144
get_timeline,1140025,2184724294611190,144
add_user,5504599,2184724300159156,144
get_timeline,881390,2184724301076289,144
get_timeline,1473979,2184724302586170,144
get_timeline,1363321,2184724303993963,144
post_tweet,4873757,2184724308932320,144
post_tweet,9605294,2184724318605928,144
get_timeline,639836,2184724319293453,144
post_tweet,8605603,2184724327959734,144
post_tweet,8699922,2184724336717137,144
follow,4666695,2184724341430479,144
add_user,4933133,2184724346414897,144
post_tweet,6836026,2184724353311421,144
get_timeline,1302599,2184724354673716,144
follow,4500308,2184724359233185,144
get_timeline,614162,2184724359872505,144
get_timeline,1017435,2184724360921222,144
follow,3531262,2184724364490257,144
get_timeline,1047877,2184724365617246,144
get_timeline,1283366,2184724366946654,144
follow,2341837,2184724369342207,144
get_timeline,771460,2184724370149545,144
post_tweet,5284149,2184724375478302,144
get_timeline,1381784,2184724376921007,144
add_user,6019904,2184724382984972,144
get_timeline,697309,2184724383709428,144
follow,2289349,2184724386036237,144
post_tweet,7121026,2184724393330202,144
post_tweet,5399519,2184724398763349,144
