post_tweet,6281798,2184723891252531,80
get_timeline,1207918,2184723892529169,80
follow,3263855,2184723895851319,80
get_timeline,999096,2184723896882482,80
post_tweet,7613013,2184723904542039,80
get_timeline,533504,2184723905125696,80
get_timeline,922904,2184723906087242,80
get_timeline,1200749,2184723907336627,80
post_tweet,8489240,2184723915895030,80
get_timeline,1600923,2184723917545221,80
follow,7705035,2184723925292893,80
add_user,6807331,2184723932149785,80
get_timeline,1075281,2184723933253794,80
follow,5985532,2184723939280175,80
get_timeline,721204,2184723940052732,80
post_tweet,9402398,2184723949515389,80
post_tweet,9646287,2184723959204202,80
get_timeline,2307440,2184723961557761,80
post_tweet,5161897,2184723966806767,80
post_tweet,3962338,2184723970807736,80
get_timeline,910339,2184723971747470,80
get_timeline,602380,2184723972382428,80
follow,4623106,2184723977039377,80
get_timeline,891145,2184723977959242,80
get_timeline,616224,2184723978614413,80
get_timeline,578789,2184723979224734,80
get_timeline,751445,2184723980018712,80
get_timeline,860758,2184723980922738,80
post_tweet,8479148,2184723989437257,80
get_timeline,1190846,2184723990684017,80
get_timeline,1083227,2184723991860482,80
post_tweet,6306405,2184723998216101,80
get_timeline,1198353,2184723999451233,80
post_tweet,5324870,2184724004810413,80
get_timeline,737373,2184724005575254,80
post_tweet,7094224,2184724012700729,80
add_user,7503780,2184724020240293,80
get_timeline,1596457,2184724021899730,80
follow,3966313,2184724025917526,80
post_tweet,7166101,2184724033143191,80
post_tweet,8308869,2184724041486082,80
get_timeline,717567,2184724042242106,80
get_timeline,938893,2184724043221625,80
follow,2311488,2184724045576480,80
get_timeline,786495,2184724046402100,80
get_timeline,679980,2184724047155768,80
get_timeline,1500798,2184724048735837,80
get_timeline,1125052,2184724049964837,80
get_timeline,1124755,2184724051149368,80
post_tweet,5263302,2184724056498886,80
get_timeline,671070,2184724057197368,80
post_tweet,5610405,2184724062840478,80
get_timeline,855236,2184724063724483,80
get_timeline,808124,2184724064583688,80
get_timeline,977240,2184724065611631,80
post_tweet,6789009,2184724072442080,80
get_timeline,768666,2184724073248394,80
follow,5768363,2184724079053781,80
get_timeline,1505988,2184724080610509,80
get_timeline,877500,2184724081543944,80
post_tweet,8610260,2184724090192824,80
get_timeline,903514,2184724091133015,80
get_timeline,1726149,2184724092904189,80
follow,5972946,2184724098919149,80
post_tweet,6713737,2184724105671155,80
get_timeline,1175326,2184724106894957,80
post_tweet,4808118,2184724111748667,80
follow,4984198,2184724116767654,80
add_user,3586855,2184724120452341,80
get_timeline,1536867,2184724122071955,80
get_timeline,1466663,2184724123644553,80
post_tweet,7335657,2184724131022797,80
post_tweet,7251544,2184724138303290,80
follow,4014257,2184724142343827,80
post_tweet,5592643,2184724147972200,80
post_tweet,6621797,2184724154635735,80
get_timeline,1054027,2184724155734002,80
post_tweet,7055085,2184724162835488,80
get_timeline,861999,2184724163739552,80
follow,5789954,2184724169576090,80
get_timeline,847540,2184724170460837,80
get_timeline,1740256,2184724172250239,80
post_tweet,7840683,2184724180147376,80
follow,4727309,2184724184903673,80
post_tweet,6442393,2184724191391652,80
get_timeline,1326980,2184724192765734,80
post_tweet,8512188,2184724201338922,80
get_timeline,1253414,2184724202639616,80
post_tweet,8314614,2184724211008807,80
get_timeline,1747955,2184724212798001,80
get_timeline,1120315,2184724213956858,80
get_timeline,651095,2184724214655803,80
get_timeline,1184571,2184724215875692,80
post_tweet,6822347,2184724222744140,80
post_tweet,7292115,2184724230092323,80
post_tweet,7022233,2184724237150287,80
follow,5648792,2184724242874239,80
post_tweet,5061753,2184724247974776,80
follow,7546452,2184724255572582,80
get_timeline,933300,2184724256540463,80
add_user,5228974,2184724261809786,80
post_tweet,6555391,2184724268409848,80
post_tweet,8460884,2184724276897108,80
post_tweet,6263093,2184724283191888,80
follow,3996344,2184724287239959,80
post_tweet,8260245,2184724295565802,80
add_user,5342822,2184724300953058,80
post_tweet,9997469,2184724310989078,80
get_timeline,1140187,2184724312185803,80
follow,3050987,2184724315282760,80
post_tweet,7650269,2184724322972518,80
get_timeline,1200209,2184724324215155,80
get_timeline,1175417,2184724325441994,80
post_tweet,6141499,2184724331620689,80
get_timeline,882582,2184724332548388,80
post_tweet,7778650,2184724340367866,80
get_timeline,691337,2184724341113199,80
get_timeline,1235104,2184724342406920,80
add_user,5623889,2184724348081825,80
post_tweet,7397783,2184724355524467,80
post_tweet,5666995,2184724361249584,80
follow,5568310,2184724366884381,80
get_timeline,1084003,2184724368050623,80
get_timeline,770351,2184724368870187,80
post_tweet,5936802,2184724374846527,80
get_timeline,597962,2184724375483445,80
post_tweet,4910467,2184724380431353,80
get_timeline,1264978,2184724381744601,80
post_tweet,5904070,2184724387696855,80
follow,3482975,2184724391261666,80
post_tweet,4876946,2184724396176175,80
follow,3141734,2184724399358800,80
get_timeline,997557,2184724400397909,80
get_timeline,1277179,2184724401718466,80
add_user,5009162,2184724406763675,80
follow,5490243,2184724412286020,80
get_timeline,1339820,2184724413661353,80
get_timeline,1447358,2184724415150120,80
get_timeline,558743,2184724415744919,80
get_timeline,764159,2184724416545324,80
post_tweet,6006155,2184724422590658,80
get_timeline,858425,2184724423488049,80
follow,5652241,2184724429173855,80
follow,3942075,2184724433156813,80
post_tweet,5083377,2184724438272309,80
get_timeline,1176558,2184724439518043,80
get_timeline,1089027,2184724440673851,80
follow,2513857,2184724443230502,80
get_timeline,483287,2184724443750449,80
post_tweet,7139866,2184724450930942,80
follow,2929337,2184724453892439,80
post_tweet,3466296,2184724457405531,80
post_tweet,7731274,2184724465170685,80
post_tweet,5094788,2184724470303799,80
follow,3184729,2184724473520693,80
post_tweet,9035371,2184724482648281,80
post_tweet,9702999,2184724492397770,80
get_timeline,515388,2184724492959740,80
get_timeline,364036,2184724493374171,80
get_timeline,1490762,2184724494908339,80
follow,2787304,2184724497733212,80
get_timeline,602309,2184724498370876,80
get_timeline,264377,2184724498671659,80
add_user,3152395,2184724501860431,80
post_tweet,5646256,2184724507545583,80
post_tweet,7693724,2184724515281307,80
post_tweet,9258023,2184724524570007,80
post_tweet,7638230,2184724532305956,80
get_timeline,950912,2184724533297208,80
get_timeline,1088735,2184724534427785,80
add_user,6155420,2184724540631519,80
post_tweet,9505205,2184724550181075,80
post_tweet,6227872,2184724556452132,80
post_tweet,6751698,2184724563257911,80
get_timeline,955066,2184724564265253,80
get_timeline,890321,2184724565206116,80
post_tweet,5903392,2184724571151195,80
follow,6562314,2184724577749833,80
post_tweet,8013596,2184724585800027,80
post_tweet,8334394,2184724594170202,80
follow,5235627,2184724599477243,80
follow,6062858,2184724605596139,80
post_tweet,8985853,2184724614615559,80
get_timeline,1206569,2184724615904909,80
follow,5016049,2184724620976478,80
post_tweet,8267649,2184724629285402,80
add_user,5507486,2184724634848658,80
follow,4631966,2184724639526417,80
post_tweet,7177563,2184724646750118,80
get_timeline,1124944,2184724647926720,80
post_tweet,5805987,2184724653771099,80
get_timeline,744664,2184724654565918,80
get_timeline,1340426,2184724655961880,80
post_tweet,5165653,2184724661186138,80
follow,4584049,2184724665811042,80
get_timeline,1220121,2184724667062222,80
follow,6668407,2184724673764943,80
post_tweet,5326403,2184724679122701,80
get_timeline,902834,2184724680065298,80
follow,3974125,2184724684089096,80
post_tweet,5808170,2184724689937930,80
get_timeline,1111788,2184724691084131,80
post_tweet,7623402,2184724698745176,80
get_timeline,502739,2184724699282568,80
follow,4736635,2184724704055485,80
post_tweet,4582974,2184724708677210,80
get_timeline,1315608,2184724710076366,80
get_timeline,808331,2184724710924907,80
post_tweet,6076988,2184724717056744,80
get_timeline,855511,2184724717948733,80
get_timeline,1170037,2184724719163328,80
get_timeline,478498,2184724719718349,80
follow,3382744,2184724723153688,80
post_tweet,7235434,2184724730437439,80
get_timeline,1563857,2184724732027752,80
post_tweet,6486343,2184724738547317,80
post_tweet,8484058,2184724747079134,80
post_tweet,7068889,2184724754177089,80
post_tweet,6104347,2184724760320165,80
get_timeline,598738,2184724760948251,80
post_tweet,9354530,2184724770339437,80
get_timeline,996595,2184724771373588,80
get_timeline,750336,2184724772207471,80
post_tweet,5348435,2184724777627778,80
get_timeline,762128,2184724778438992,80
post_tweet,5696398,2184724784181804,80
post_tweet,7127024,2184724791338722,80
follow,5322067,2184724796689822,80
get_timeline,1135705,2184724797859716,80
post_tweet,8181959,2184724806090834,80
get_timeline,1054653,2184724807179466,80
post_tweet,5502687,2184724812721861,80
get_timeline,1394338,2184724814153363,80
post_tweet,7974972,2184724822172101,80
post_tweet,4822922,2184724827039294,80
follow,5680953,2184724832754229,80
add_user,6532864,2184724839335350,80
follow,6263087,2184724845641929,80
follow,6697587,2184724852375789,80
post_tweet,9440294,2184724861864187,80
post_tweet,9059015,2184724870990559,80
get_timeline,935972,2184724871972219,80
get_timeline,485123,2184724872533487,80
get_timeline,559940,2184724873142060,80
get_timeline,1046724,2184724874225190,80
follow,4779699,2184724879043887,80
follow,5953231,2184724885034335,80
follow,4726912,2184724889800210,80
post_tweet,7022432,2184724896865292,80
get_timeline,1359571,2184724898255260,80
get_timeline,1178837,2184724899496777,80
get_timeline,1742451,2184724901273185,80
add_user,4755202,2184724906069405,80
post_tweet,3808849,2184724909907745,80
get_timeline,1475952,2184724911435459,80
get_timeline,745492,2184724912214938,80
follow,4606280,2184724916872421,80
get_timeline,1303448,2184724918246602,80
get_timeline,869890,2184724919153189,80
follow,4589050,2184724923806447,80
get_timeline,851885,2184724924692569,80
get_timeline,837802,2184724925566459,80
post_tweet,7150007,2184724932753860,80
follow,3752429,2184724936535522,80
get_timeline,1304055,2184724937870190,80
get_timeline,1167276,2184724939072346,80
get_timeline,1234748,2184724940340229,80
follow,3799032,2184724944183545,80
get_timeline,888864,2184724945122353,80
get_timeline,1012455,2184724946174826,80
get_timeline,1089026,2184724947317950,80
get_timeline,1346687,2184724948708177,80
follow,3611712,2184724952358748,80
get_timeline,1144380,2184724953552064,80
add_user,4697215,2184724958301498,80
get_timeline,1036260,2184724959374631,80
post_tweet,4772576,2184724964201804,80
get_timeline,1148679,2184724965382616,80
post_tweet,8618724,2184724974039688,80
get_timeline,996635,2184724975086711,80
get_timeline,1004742,2184724976138615,80
get_timeline,1244310,2184724977419784,80
get_timeline,1522573,2184724979002747,80
post_tweet,6477700,2184724985526374,80
get_timeline,914926,2184724986501300,80
get_timeline,774768,2184724987328055,80
post_tweet,3643154,2184724991012971,80
post_tweet,8014143,2184724999083855,80
post_tweet,9840859,2184725008951651,80
get_timeline,336479,2184725009318293,80
post_tweet,9734949,2184725019097836,80
get_timeline,1027228,2184725020178426,80
get_timeline,1095421,2184725021317403,80
post_tweet,6306800,2184725027679188,80
get_timeline,911354,2184725028620317,80
get_timeline,428845,2184725029082372,80
get_timeline,1120967,2184725030234068,80
get_timeline,1103949,2184725031396132,80
add_user,7213848,2184725038676642,80
post_tweet,4997593,2184725043717823,80
follow,4211638,2184725047969810,80
get_timeline,877370,2184725048920977,80
get_timeline,773831,2184725049746308,80
post_tweet,7677300,2184725057493784,80
follow,3772787,2184725061301250,80
get_timeline,529148,2184725061881743,80
post_tweet,10437971,2184725072378192,80
add_user,6174317,2184725078588118,80
follow,4893377,2184725083511126,80
get_timeline,1329647,2184725084882405,80
get_timeline,865346,2184725085825487,80
follow,6826034,2184725092685237,80
get_timeline,1138024,2184725093904566,80
get_timeline,1141563,2184725095101614,80
get_timeline,608082,2184725095747988,80
follow,4710235,2184725100518400,80
get_timeline,1112824,2184725101736888,80
get_timeline,1163159,2184725102935822,80
post_tweet,5040961,2184725108016440,80
get_timeline,1189405,2184725109252371,80
post_tweet,4367852,2184725113683194,80
follow,6675819,2184725120403432,80
get_timeline,911976,2184725121368575,80
get_timeline,1669524,2184725123091226,80
get_timeline,1041784,2184725124212534,80
get_timeline,1501885,2184725125782760,80
post_tweet,4920052,2184725130765116,80
post_tweet,4354180,2184725135152269,80
get_timeline,818091,2184725135995444,80
follow,2445233,2184725138481740,80
get_timeline,536692,2184725139057366,80
get_timeline,808713,2184725139935015,80
follow,3090690,2184725143072686,80
post_tweet,6185040,2184725149299193,80
post_tweet,4930571,2184725154260752,80
get_timeline,1218890,2184725155513658,80
get_timeline,656374,2184725156203751,80
get_timeline,906056,2184725157143920,80
get_timeline,925759,2184725158103893,80
post_tweet,5406273,2184725163545215,80
follow,4162136,2184725167759112,80
get_timeline,1269934,2184725169075302,80
post_tweet,7487202,2184725176598215,80
get_timeline,863194,2184725177528311,80
get_timeline,1226441,2184725178790338,80
get_timeline,915123,2184725179772519,80
get_timeline,860500,2184725180677674,80
post_tweet,4815630,2184725185572351,80
follow,6696629,2184725192313266,80
get_timeline,1098695,2184725193445385,80
get_timeline,949250,2184725194438327,80
get_timeline,1031872,2184725195520844,80
get_timeline,502621,2184725196058823,80
get_timeline,1552190,2184725197659025,80
get_timeline,841782,2184725198536119,80
post_tweet,7772960,2184725206345497,80
get_timeline,1525375,2184725207908613,80
get_timeline,1515937,2184725209462276,80
follow,5296778,2184725214852084,80
get_timeline,996504,2184725215902840,80
follow,8631428,2184725224574935,80
follow,4842282,2184725229476715,80
get_timeline,1158203,2184725230673916,80
follow,5555705,2184725236275210,80
get_timeline,951014,2184725237279156,80
get_timeline,503521,2184725237838792,80
get_timeline,2138685,2184725240031163,80
get_timeline,1456444,2184725241580755,80
get_timeline,2130380,2184725243804312,80
get_timeline,1565656,2184725245464500,80
post_tweet,5930986,2184725251427429,80
get_timeline,999128,2184725252454166,80
follow,4085313,2184725256575120,80
get_timeline,311895,2184725256917378,80
add_user,2674020,2184725259629110,80
get_timeline,622665,2184725260292015,80
get_timeline,1198827,2184725261537175,80
post_tweet,6374802,2184725267945757,80
add_user,5520097,2184725273510486,80
get_timeline,922227,2184725274474205,80
post_tweet,6565705,2184725281087853,80
get_timeline,1588996,2184725282715735,80
post_tweet,6474337,2184725289238143,80
post_tweet,9425583,2184725298708713,80
add_user,5244505,2184725303991863,80
get_timeline,1012011,2184725305049749,80
get_timeline,765692,2184725305855010,80
post_tweet,8999036,2184725314893408,80
post_tweet,5878945,2184725320823201,80
get_timeline,1196604,2184725322055325,80
follow,9701234,2184725331810501,80
post_tweet,5432922,2184725337289179,80
get_timeline,697311,2184725338024730,80
get_timeline,701762,2184725338785012,80
get_timeline,1485840,2184725340317654,80
add_user,3785016,2184725344153995,80
post_tweet,8055023,2184725352256890,80
get_timeline,1153122,2184725353451143,80
get_timeline,949267,2184725354437510,80
get_timeline,1634173,2184725356118819,80
get_timeline,1373292,2184725357539019,80
post_tweet,2883574,2184725360470378,80
get_timeline,739714,2184725361240765,80
get_timeline,773451,2184725362073713,80
post_tweet,3123466,2184725365232688,80
get_timeline,1414702,2184725366731819,80
follow,3882601,2184725370661250,80
post_tweet,6718027,2184725377427311,80
post_tweet,5376432,2184725382841928,80
get_timeline,1041495,2184725383927723,80
get_timeline,682916,2184725384650137,80
post_tweet,7552163,2184725392243707,80
get_timeline,1272611,2184725393553397,80
follow,2120791,2184725395719089,80
follow,3463734,2184725399228714,80
post_tweet,5603108,2184725404880593,80
get_timeline,1016545,2184725405935500,80
