post_tweet,7333207,2184723884485342,336
post_tweet,6192490,2184723890801174,336
get_timeline,813566,2184723891651210,336
get_timeline,1423071,2184723893138381,336
get_timeline,861921,2184723894043005,336
get_timeline,503812,2184723894584048,336
get_timeline,1889321,2184723896508809,336
get_timeline,859814,2184723897414239,336
follow,5963662,2184723903411747,336
get_timeline,1423475,2184723904871617,336
post_tweet,4893079,2184723909817047,336
get_timeline,733227,2184723910584651,336
get_timeline,971487,2184723911609635,336
get_timeline,1928953,2184723913589544,336
get_timeline,671583,2184723914302401,336
get_timeline,1332543,2184723915686667,336
get_timeline,2036822,2184723917763347,336
get_timeline,1337593,2184723919145017,336
post_tweet,7743767,2184723926937120,336
post_tweet,6502186,2184723933466841,336
follow,3843113,2184723937353590,336
get_timeline,1396649,2184723938789625,336
post_tweet,8954176,2184723947795774,336
get_timeline,710717,2184723948552117,336
follow,2492609,2184723951080209,336
post_tweet,3790918,2184723955084268,336
post_tweet,2965388,2184723958104695,336
get_timeline,1817331,2184723959977617,336
get_timeline,2869139,2184723962959949,336
get_timeline,1345591,2184723964363695,336
get_timeline,792152,2184723965211523,336
get_timeline,1235794,2184723966492949,336
follow,2634734,2184723969166563,336
get_timeline,1140790,2184723970339274,336
get_timeline,1210858,2184723971583125,336
add_user,4216961,2184723975832941,336
get_timeline,933938,2184723976795911,336
post_tweet,7608002,2184723984439198,336
post_tweet,7155196,2184723991639755,336
post_tweet,6851050,2184723998526765,336
post_tweet,6476376,2184724005037741,336
post_tweet,9100875,2184724014166416,336
post_tweet,5669884,2184724019874768,336
get_timeline,1547964,2184724021488211,336
get_timeline,936843,2184724022499931,336
get_timeline,1091113,2184724023640423,336
post_tweet,6711578,2184724030396149,336
get_timeline,660867,2184724031106068,336
post_tweet,7060984,2184724038204256,336
get_timeline,1225584,2184724039463358,336
post_tweet,7226387,2184724046726814,336
post_tweet,10115688,2184724056880436,336
get_timeline,944927,2184724057853094,336
get_timeline,768078,2184724058652275,336
post_tweet,6702606,2184724065385760,336
add_user,6013405,2184724071434828,336
get_timeline,1354402,2184724072825827,336
post_tweet,6652038,2184724079551353,336
follow,5205607,2184724084802995,336
get_timeline,1387043,2184724086226495,336
get_timeline,966858,2184724087247865,336
get_timeline,370233,2184724087664760,336
get_timeline,1396926,2184724089110634,336
get_timeline,634431,2184724089807566,336
post_tweet,6543764,2184724096393158,336
get_timeline,739461,2184724097175443,336
follow,4853120,2184724102071510,336
get_timeline,826578,2184724102926288,336
post_tweet,6148119,2184724109115212,336
get_timeline,1129823,2184724110280811,336
post_tweet,5888063,2184724116211352,336
post_tweet,7135338,2184724123425924,336
follow,3462808,2184724126925411,336
get_timeline,1680707,2184724128640466,336
follow,7053521,2184724135726100,336
get_timeline,1348497,2184724137131780,336
get_timeline,798341,2184724137966267,336
get_timeline,552030,2184724138546024,336
get_timeline,381166,2184724138956204,336
get_timeline,982412,2184724139967355,336
follow,5061588,2184724145089566,336
get_timeline,967125,2184724146093209,336
post_tweet,6020903,2184724152143887,336
post_tweet,6282700,2184724158457582,336
