590.820096,0.01
592.013056,0.02
596.117248,0.03
623.105536,0.04
636.242432,0.05
636.536576,0.06
637.17248,0.07
637.847552,0.08
640.596992,0.09
668.989696,0.1
687.58016,0.11
689.40544,0.12
690.146816,0.13
690.171136,0.14
690.213888,0.15
690.272,0.16
690.57152,0.17
690.64448,0.18
690.904064,0.19
691.051264,0.2
691.139328,0.21
691.220992,0.22
691.355904,0.23
691.429632,0.24
691.430912,0.25
691.793664,0.26
692.01664,0.27
692.346624,0.28
692.827136,0.29
693.016576,0.3
693.260288,0.31
693.440256,0.32
693.524224,0.33
693.639936,0.34
693.731328,0.35
693.797632,0.36
693.813504,0.37
693.856,0.38
693.913344,0.39
693.946368,0.4
693.958656,0.41
694.051584,0.42
694.059264,0.43
694.22976,0.44
694.241536,0.45
694.270464,0.46
694.341632,0.47
694.550016,0.48
694.573824,0.49
694.714112,0.5
694.766336,0.51
694.76992,0.52
694.796544,0.53
694.810112,0.54
694.829824,0.55
694.874112,0.56
694.90688,0.57
694.923776,0.58
694.975744,0.59
694.996736,0.6
695.036928,0.61
695.067392,0.62
695.16416,0.63
695.1744,0.64
695.285504,0.65
695.321856,0.66
695.40352,0.67
695.406592,0.68
695.511808,0.69
695.590912,0.7
695.84768,0.71
695.855872,0.72
695.99872,0.73
696.318464,0.74
696.429056,0.75
696.807936,0.76
697.336576,0.77
697.802752,0.78
697.86112,0.79
699.897856,0.8
700.482816,0.81
704.567808,0.82
712.401408,0.83
719.349504,0.84
721.582336,0.85
736.802048,0.86
737.746688,0.87
756.516352,0.88
757.549824,0.89
770.111488,0.9,0.9
770.111488,0.9009999999999999
770.111488,0.902
770.111488,0.903
770.111488,0.904
770.111488,0.905
771.341312,0.9059999999999999
771.341312,0.907
771.341312,0.9079999999999999
771.341312,0.909
771.341312,0.91
771.341312,0.9109999999999999
771.341312,0.912
774.37056,0.9129999999999999
774.37056,0.914
774.37056,0.915
774.37056,0.9159999999999999
774.37056,0.917
774.37056,0.9179999999999999
777.743104,0.919
777.743104,0.92
777.743104,0.9209999999999999
777.743104,0.922
777.743104,0.9229999999999999
777.743104,0.924
777.743104,0.925
792.118528,0.9259999999999999
792.118528,0.927
792.118528,0.9279999999999999
792.118528,0.929
792.118528,0.93
792.118528,0.9309999999999999
792.118528,0.932
795.149056,0.9329999999999999
795.149056,0.934
795.149056,0.935
795.149056,0.9359999999999999
795.149056,0.937
795.149056,0.938
795.149056,0.9390000000000001
826.484736,0.94
826.484736,0.941
826.484736,0.9420000000000001
826.484736,0.943
826.484736,0.9440000000000001
826.484736,0.945
827.620864,0.946
827.620864,0.9470000000000001
827.620864,0.948
827.620864,0.9490000000000001
827.620864,0.95
827.620864,0.951
827.620864,0.9520000000000001
837.894912,0.953
837.894912,0.9540000000000001
837.894912,0.955
837.894912,0.956
837.894912,0.9570000000000001
837.894912,0.958
837.894912,0.9590000000000001
839.824128,0.96
839.824128,0.961
839.824128,0.9620000000000001
839.824128,0.963
839.824128,0.9640000000000001
839.824128,0.965
839.824128,0.966
852.711936,0.9670000000000001
852.711936,0.968
852.711936,0.9690000000000001
852.711936,0.97
852.711936,0.971
852.711936,0.972
869.595904,0.973
869.595904,0.9740000000000001
869.595904,0.975
869.595904,0.976
869.595904,0.977
869.595904,0.978
869.595904,0.9790000000000001
880.743936,0.98
880.743936,0.981
880.743936,0.982
880.743936,0.983
880.743936,0.9840000000000001
880.743936,0.985
880.743936,0.986
