757.68448,0.01
764.861952,0.02
765.814784,0.03
766.752512,0.04
767.051008,0.05
768.859904,0.06
772.162304,0.07
779.318016,0.08
816.819712,0.09
857.105408,0.1
862.122496,0.11
866.41408,0.12
866.498048,0.13
867.397376,0.14
867.508992,0.15
867.658496,0.16
867.786496,0.17
867.874816,0.18
868.364032,0.19
869.062912,0.2
869.195008,0.21
869.672704,0.22
870.662912,0.23
870.83904,0.24
879.962112,0.25
881.551872,0.26
907.31136,0.27
908.939264,0.28
909.936128,0.29
930.012672,0.3
930.311168,0.31
936.973568,0.32
937.302784,0.33
937.397248,0.34
937.419776,0.35
937.423616,0.36
937.557504,0.37
937.562624,0.38
937.707264,0.39
937.757184,0.4
937.83936,0.41
938.068992,0.42
938.145536,0.43
938.15552,0.44
938.161408,0.45
938.197248,0.46
938.251776,0.47
938.49216,0.48
938.498304,0.49
938.551552,0.5
938.670336,0.51
938.68672,0.52
938.88128,0.53
938.928896,0.54
938.944512,0.55
939.22816,0.56
939.232256,0.57
939.354624,0.58
939.408128,0.59
939.43936,0.6
939.485696,0.61
939.55968,0.62
939.564288,0.63
939.639808,0.64
939.76704,0.65
939.846144,0.66
940.039168,0.67
940.064256,0.68
940.495616,0.69
940.545536,0.7
940.863488,0.71
941.171456,0.72
941.311744,0.73
941.6512,0.74
942.046976,0.75
942.756864,0.76
943.978496,0.77
944.118016,0.78
949.796096,0.79
952.986368,0.8
954.420224,0.81
956.31872,0.82
956.957184,0.83
964.352,0.84
967.805184,0.85
970.5472,0.86
987.825664,0.87
990.042368,0.88
1000.654336,0.89
1004.55552,0.9,0.9
1004.55552,0.9009999999999999
1004.55552,0.902
1004.55552,0.903
1004.55552,0.904
1004.55552,0.905
1004.55552,0.9059999999999999
1004.55552,0.907
1005.635328,0.9079999999999999
1005.635328,0.909
1005.635328,0.91
1005.635328,0.9109999999999999
1005.635328,0.912
1005.635328,0.9129999999999999
1005.635328,0.914
1005.635328,0.915
1005.944832,0.9159999999999999
1005.944832,0.917
1005.944832,0.9179999999999999
1005.944832,0.919
1005.944832,0.92
1005.944832,0.9209999999999999
1005.944832,0.922
1005.944832,0.9229999999999999
1005.944832,0.924
1008.607488,0.925
1008.607488,0.9259999999999999
1008.607488,0.927
1008.607488,0.9279999999999999
1008.607488,0.929
1008.607488,0.93
1008.607488,0.9309999999999999
1008.607488,0.932
1009.30688,0.9329999999999999
1009.30688,0.934
1009.30688,0.935
1009.30688,0.9359999999999999
1009.30688,0.937
1009.30688,0.938
1009.30688,0.9390000000000001
1009.30688,0.94
1009.30688,0.941
1009.391872,0.9420000000000001
1009.391872,0.943
1009.391872,0.9440000000000001
1009.391872,0.945
1009.391872,0.946
1009.391872,0.9470000000000001
1009.391872,0.948
1009.391872,0.9490000000000001
1022.859264,0.95
1022.859264,0.951
1022.859264,0.9520000000000001
1022.859264,0.953
1022.859264,0.9540000000000001
1022.859264,0.955
1022.859264,0.956
1022.859264,0.9570000000000001
1028.748032,0.958
1028.748032,0.9590000000000001
1028.748032,0.96
1028.748032,0.961
1028.748032,0.9620000000000001
1028.748032,0.963
1028.748032,0.9640000000000001
1028.748032,0.965
1028.748032,0.966
1063.945728,0.9670000000000001
1063.945728,0.968
1063.945728,0.9690000000000001
1063.945728,0.97
1063.945728,0.971
1063.945728,0.972
1063.945728,0.973
1063.945728,0.9740000000000001
1066.847232,0.975
1066.847232,0.976
1066.847232,0.977
1066.847232,0.978
1066.847232,0.9790000000000001
1066.847232,0.98
1066.847232,0.981
1066.847232,0.982
1066.847232,0.983
1082.814976,0.9840000000000001
1082.814976,0.985
1082.814976,0.986
1082.814976,0.987
1082.814976,0.988
1082.814976,0.9890000000000001
1082.814976,0.99,0.99
1082.814976,0.9901000000000001
1082.814976,0.9902
1082.814976,0.9903
1082.814976,0.9904000000000001
1082.814976,0.9904999999999999
1082.814976,0.9906
1082.814976,0.9906999999999999
1082.814976,0.9908
1082.814976,0.9909
1082.814976,0.991
1082.814976,0.9911
1082.814976,0.9912000000000001
1082.814976,0.9913
1082.814976,0.9914000000000001
1082.814976,0.9915
1091.54688,0.9915999999999999
1091.54688,0.9917
1091.54688,0.9918
1091.54688,0.9919
1091.54688,0.992
1091.54688,0.9921
1091.54688,0.9922
1091.54688,0.9923000000000001
1091.54688,0.9924
1091.54688,0.9925
1091.54688,0.9926
1091.54688,0.9926999999999999
1091.54688,0.9928
1091.54688,0.9929000000000001
1091.54688,0.993
1091.54688,0.9931
1091.54688,0.9932
1091.54688,0.9933
1091.54688,0.9934000000000001
1091.54688,0.9934999999999999
1091.54688,0.9936
1091.54688,0.9937
1091.54688,0.9937999999999999
1091.54688,0.9939
1091.54688,0.9940000000000001
1091.54688,0.9941
