178.555648,0.01
178.64704,0.02
178.789888,0.03
178.847488,0.04
178.898688,0.05
179.309312,0.06
179.511808,0.07
180.311552,0.08
660.12032,0.09
676.026368,0.1
742.968832,0.11
746.243072,0.12
746.734592,0.13
746.81472,0.14
747.030016,0.15
747.115008,0.16
747.1936,0.17
747.272448,0.18
747.400448,0.19
747.451648,0.2
747.495168,0.21
747.521536,0.22
747.62368,0.23
747.745024,0.24
747.772672,0.25
748.060416,0.26
748.155904,0.27
748.369664,0.28
748.613888,0.29
748.8256,0.3
749.050112,0.31
749.229312,0.32
750.742272,0.33
755.110656,0.34
760.597504,0.35
763.35232,0.36
764.7616,0.37
770.201344,0.38
773.584384,0.39
776.430848,0.4
778.870016,0.41
781.609216,0.42
782.98624,0.43
785.239296,0.44
788.457216,0.45
790.756096,0.46
793.708032,0.47
794.290944,0.48
796.342528,0.49
797.744896,0.5
800.070912,0.51
802.96192,0.52
806.974976,0.53
811.878912,0.54
817.494784,0.55
821.910528,0.56
824.093696,0.57
826.415872,0.58
831.177216,0.59
833.997568,0.6
838.688256,0.61
839.464192,0.62
839.829504,0.63
840.1088,0.64
840.314112,0.65
840.44544,0.66
840.666368,0.67
840.732928,0.68
840.81152,0.69
841.02656,0.7
841.233664,0.71
841.454336,0.72
842.050048,0.73
842.241536,0.74
843.05408,0.75
844.026112,0.76
844.270336,0.77
845.330176,0.78
846.427392,0.79
847.508992,0.8
847.846656,0.81
851.5136,0.82
857.490944,0.83
860.335872,0.84
865.681408,0.85
874.573312,0.86
877.1712,0.87
881.581824,0.88
886.14784,0.89
891.9808,0.9,0.9
891.9808,0.9009999999999999
891.9808,0.902
892.943616,0.903
892.943616,0.904
895.511808,0.905
895.511808,0.9059999999999999
895.511808,0.907
896.356608,0.9079999999999999
896.356608,0.909
900.496896,0.91
900.496896,0.9109999999999999
900.496896,0.912
902.079488,0.9129999999999999
902.079488,0.914
902.079488,0.915
903.303168,0.9159999999999999
903.303168,0.917
908.0576,0.9179999999999999
908.0576,0.919
908.0576,0.92
908.657664,0.9209999999999999
908.657664,0.922
910.04544,0.9229999999999999
910.04544,0.924
910.04544,0.925
911.585792,0.9259999999999999
911.585792,0.927
914.9504,0.9279999999999999
914.9504,0.929
914.9504,0.93
915.275264,0.9309999999999999
915.275264,0.932
915.275264,0.9329999999999999
915.294464,0.934
915.294464,0.935
918.256384,0.9359999999999999
918.256384,0.937
918.256384,0.938
918.29376,0.9390000000000001
918.29376,0.94
922.20672,0.941
922.20672,0.9420000000000001
922.20672,0.943
922.780416,0.9440000000000001
922.780416,0.945
924.461056,0.946
924.461056,0.9470000000000001
924.461056,0.948
929.16224,0.9490000000000001
929.16224,0.95
929.16224,0.951
933.04192,0.9520000000000001
933.04192,0.953
936.354816,0.9540000000000001
936.354816,0.955
936.354816,0.956
936.396288,0.9570000000000001
936.396288,0.958
936.665856,0.9590000000000001
936.665856,0.96
936.665856,0.961
937.593344,0.9620000000000001
937.593344,0.963
945.833728,0.9640000000000001
945.833728,0.965
945.833728,0.966
949.647104,0.9670000000000001
949.647104,0.968
949.647104,0.9690000000000001
950.83136,0.97
950.83136,0.971
957.462528,0.972
957.462528,0.973
957.462528,0.9740000000000001
961.880576,0.975
961.880576,0.976
962.54208,0.977
962.54208,0.978
962.54208,0.9790000000000001
963.669248,0.98
963.669248,0.981
966.019072,0.982
966.019072,0.983
966.019072,0.9840000000000001
973.029888,0.985
973.029888,0.986
973.029888,0.987
982.426112,0.988
982.426112,0.9890000000000001
987.139584,0.99,0.99
987.139584,0.9901000000000001
987.139584,0.9902
987.139584,0.9903
987.139584,0.9904000000000001
987.139584,0.9904999999999999
987.139584,0.9906
987.139584,0.9906999999999999
987.139584,0.9908
987.139584,0.9909
987.139584,0.991
