688.449536,0.01
689.21344,0.02
716.488704,0.03
719.974656,0.04
721.87776,0.05
722.347264,0.06
722.380032,0.07
722.631168,0.08
722.71744,0.09
725.38368,0.1
736.120832,0.11
788.803584,0.12
788.900864,0.13
789.239296,0.14
789.662208,0.15
789.723392,0.16
789.842176,0.17
790.028544,0.18
790.313728,0.19
790.491904,0.2
790.534656,0.21
790.535168,0.22
790.735104,0.23
790.745088,0.24
790.841344,0.25
790.916864,0.26
791.297792,0.27
791.455744,0.28
791.530752,0.29
791.552768,0.3
791.588096,0.31
791.681024,0.32
791.827712,0.33
791.95392,0.34
791.95904,0.35
791.976704,0.36
791.983872,0.37
791.99488,0.38
792.02432,0.39
792.114688,0.4
792.292352,0.41
792.389376,0.42
792.450304,0.43
792.455424,0.44
792.675584,0.45
792.763136,0.46
792.842752,0.47
792.863744,0.48
792.977408,0.49
792.98816,0.5
793.041408,0.51
793.09184,0.52
793.1328,0.53
793.3248,0.54
793.415424,0.55
793.420032,0.56
793.427456,0.57
793.527296,0.58
793.553664,0.59
793.605376,0.6
793.715968,0.61
793.795328,0.62
793.815808,0.63
793.828864,0.64
794.031872,0.65
794.4064,0.66
794.861568,0.67
794.996992,0.68
795.29216,0.69
795.461376,0.7
795.67744,0.71
796.22912,0.72
796.297728,0.73
796.433152,0.74
798.338304,0.75
798.614016,0.76
804.84096,0.77
814.48448,0.78
816.571392,0.79
817.53856,0.8
821.74464,0.81
832.24064,0.82
833.06496,0.83
833.984512,0.84
839.823872,0.85
841.89952,0.86
843.630592,0.87
851.020288,0.88
856.431616,0.89
859.145216,0.9
864.926976,0.91
873.277952,0.92
874.290688,0.93
895.640064,0.94
900.859648,0.95
908.081152,0.96
910.812672,0.97
912.030976,0.98
929.434112,0.99
