90.687232,0.01
93.588736,0.02
162.758912,0.03
163.313664,0.04
178.771712,0.05
181.760768,0.06
182.73152,0.07
252.460544,0.08
253.00608,0.09
600.609024,0.1
600.96384,0.11
601.265664,0.12
601.515264,0.13
602.360832,0.14
611.720704,0.15
630.717696,0.16
643.005696,0.17
659.442944,0.18
670.891264,0.19
684.222976,0.2
684.68224,0.21
684.859648,0.22
685.043968,0.23
685.254912,0.24
686.050048,0.25
688.5568,0.26
691.051264,0.27
693.260288,0.28
694.241536,0.29
694.924288,0.3
695.855872,0.31
697.933824,0.32
698.777856,0.33
699.051264,0.34
699.662336,0.35
700.961792,0.36
705.917952,0.37
714.915072,0.38
719.436288,0.39
726.438656,0.4
735.542784,0.41
742.14144,0.42
745.849344,0.43
747.048192,0.44
747.362816,0.45
747.734016,0.46
748.29568,0.47
749.093888,0.48
753.705216,0.49
757.549824,0.5
762.994944,0.51
766.676224,0.52
769.030912,0.53
770.724864,0.54
775.135488,0.55
778.008064,0.56
779.051776,0.57
780.317952,0.58
782.98624,0.59
786.676736,0.6
790.313728,0.61
791.681024,0.62
792.763136,0.63
793.607168,0.64
794.996992,0.65
798.451968,0.66
802.96192,0.67
810.331648,0.68
817.53856,0.69
826.484736,0.7
834.185728,0.71
839.464192,0.72
840.443648,0.73
841.147136,0.74
842.647808,0.75
844.17024,0.76
844.513792,0.77
845.023744,0.78
845.651456,0.79
846.927872,0.8
853.111808,0.81
859.06944,0.82
862.47552,0.83
868.364032,0.84
873.681664,0.85
879.962112,0.86
883.858432,0.87
891.9808,0.88
900.496896,0.89
905.176576,0.9
913.678336,0.91
928.693504,0.92
936.937472,0.93
938.197248,0.94
939.564288,0.95
944.118016,0.96
962.54208,0.97
982.872064,0.98
1009.30688,0.99
