182.325504,0.01
182.325504,0.02
182.325504,0.03
182.360064,0.04
182.360064,0.05
182.360064,0.06
182.395904,0.07
182.395904,0.08
182.395904,0.09
182.417152,0.1
182.417152,0.11
182.417152,0.12
182.432768,0.13
182.432768,0.14
182.432768,0.15
182.470912,0.16
182.470912,0.17
182.470912,0.18
182.50752,0.19
182.50752,0.2
182.50752,0.21
182.609408,0.22
182.609408,0.23
182.609408,0.24
182.61248,0.25
182.61248,0.26
182.61248,0.27
182.617856,0.28
182.617856,0.29
182.617856,0.3
182.63552,0.31
182.63552,0.32
182.63552,0.33
182.64192,0.34
182.64192,0.35
182.64192,0.36
182.665216,0.37
182.665216,0.38
182.665216,0.39
182.667776,0.4
182.667776,0.41
182.667776,0.42
182.678784,0.43
182.678784,0.44
182.678784,0.45
182.692864,0.46
182.692864,0.47
182.692864,0.48
182.72128,0.49
182.72128,0.5
182.72128,0.51
182.73152,0.52
182.73152,0.53
182.73152,0.54
182.75584,0.55
182.75584,0.56
182.75584,0.57
182.80192,0.58
182.80192,0.59
182.80192,0.6
182.814208,0.61
182.814208,0.62
182.814208,0.63
182.829056,0.64
182.829056,0.65
182.829056,0.66
182.836992,0.67
182.836992,0.68
182.836992,0.69
182.882816,0.7
182.882816,0.71
182.882816,0.72
183.059968,0.73
183.059968,0.74
183.059968,0.75
183.076608,0.76
183.076608,0.77
183.076608,0.78
183.138304,0.79
183.138304,0.8
183.138304,0.81
183.236608,0.82
183.236608,0.83
183.236608,0.84
183.339776,0.85
183.339776,0.86
183.339776,0.87
184.008448,0.88
184.008448,0.89
184.008448,0.9
184.049664,0.91
184.049664,0.92
184.049664,0.93
184.584704,0.94
184.584704,0.95
184.584704,0.96
184.722688,0.97
184.722688,0.98
184.722688,0.99
