252.44544,0.01
252.518656,0.02
252.657152,0.03
252.740608,0.04
252.779264,0.05
252.871936,0.06
253.00608,0.07
253.248768,0.08
253.865728,0.09
728.328192,0.1
766.752512,0.11
768.859904,0.12
843.970048,0.13
844.17024,0.14
844.29568,0.15
844.402432,0.16
844.512256,0.17
844.520192,0.18
844.615168,0.19
844.68864,0.2
844.806656,0.21
844.89344,0.22
845.023744,0.23
845.074176,0.24
845.11104,0.25
845.169152,0.26
845.523968,0.27
845.891328,0.28
846.083328,0.29
846.457344,0.3
849.435648,0.31
853.051648,0.32
857.105408,0.33
858.760192,0.34
861.007104,0.35
862.082816,0.36
863.101696,0.37
866.498048,0.38
867.5904,0.39
867.874816,0.4
869.062912,0.41
869.672704,0.42
870.83904,0.43
872.660736,0.44
878.23232,0.45
879.962112,0.46
881.611008,0.47
883.858432,0.48
887.3536,0.49
890.7072,0.5
896.06272,0.51
898.7008,0.52
900.817152,0.53
901.62304,0.54
902.488832,0.55
903.950336,0.56
907.31136,0.57
908.99968,0.58
912.167424,0.59
913.678336,0.6
921.068544,0.61
928.419328,0.62
930.012672,0.63
932.130304,0.64
936.735488,0.65
937.25312,0.66
937.423616,0.67
937.562624,0.68
937.96736,0.69
938.145536,0.7
938.251776,0.71
938.498304,0.72
938.864128,0.73
938.944512,0.74
939.354624,0.75
939.485696,0.76
939.639808,0.77
940.039168,0.78
940.545536,0.79
941.311744,0.8
942.756864,0.81
944.304896,0.82
952.986368,0.83
956.685824,0.84
961.497344,0.85
964.053248,0.86
965.544704,0.87
966.874112,0.88
970.5472,0.89
982.872064,0.9
987.825664,0.91
990.917376,0.92
1000.654336,0.93
1004.820992,0.94
1008.607488,0.95
1009.537792,0.96
1022.859264,0.97
1024.736512,0.98
1063.945728,0.99
