600.744192,0.01
601.005568,0.02
601.165056,0.03
601.26848,0.04
601.448704,0.05
601.73696,0.06
602.373632,0.07
608.605696,0.08
624.274176,0.09
633.670912,0.1
650.460416,0.11
661.974528,0.12
675.408128,0.13
684.327424,0.14
684.698624,0.15
684.791296,0.16
684.903424,0.17
685.037568,0.18
685.089536,0.19
685.254912,0.2
686.179584,0.21
688.5568,0.22
696.10368,0.23
697.933824,0.24
698.527744,0.25
698.836736,0.26
698.928384,0.27
699.051264,0.28
699.294976,0.29
699.55328,0.3
700.529664,0.31
702.817792,0.32
712.22144,0.33
717.251072,0.34
719.436288,0.35
726.54592,0.36
732.042752,0.37
741.012736,0.38
742.787072,0.39
746.465536,0.4
746.983168,0.41
747.149312,0.42
747.400448,0.43
747.56096,0.44
747.772672,0.45
748.357888,0.46
748.70528,0.47
749.131008,0.48
751.118336,0.49
755.140864,0.5
757.761536,0.51
760.597504,0.52
763.04256,0.53
766.583296,0.54
770.366208,0.55
776.225792,0.56
781.410048,0.57
784.380928,0.58
787.356928,0.59
790.806528,0.6
794.84928,0.61
799.024128,0.62
802.615552,0.63
805.1968,0.64
811.186688,0.65
817.494784,0.66
826.272768,0.67
831.517952,0.68
835.90272,0.69
838.985216,0.7
843.621376,0.71
844.17024,0.72
844.406016,0.73
844.834304,0.74
845.078016,0.75
845.420032,0.76
846.064128,0.77
846.5856,0.78
858.068224,0.79
860.101632,0.8
864.812544,0.81
868.449536,0.82
872.660736,0.83
877.984768,0.84
880.242944,0.85
883.467008,0.86
887.417344,0.87
890.843904,0.88
897.676288,0.89
902.336256,0.9
908.99968,0.91
919.749376,0.92
929.156352,0.93
937.25312,0.94
956.685824,0.95
965.544704,0.96
971.567104,0.97
985.919232,0.98
1009.537792,0.99
