90.4128,0.01
90.532352,0.02
90.59456,0.03
90.637568,0.04
90.728192,0.05
90.80576,0.06
90.955776,0.07
91.341824,0.08
93.680384,0.09
592.013056,0.1
600.386816,0.11
600.686336,0.12
600.7616,0.13
600.8448,0.14
600.903168,0.15
600.977408,0.16
601.01504,0.17
601.1136,0.18
601.165056,0.19
601.244416,0.2
601.273088,0.21
601.4208,0.22
601.480704,0.23
601.502976,0.24
601.534208,0.25
601.638912,0.26
601.79072,0.27
602.04032,0.28
602.360832,0.29
602.473984,0.3
603.46112,0.31
606.513408,0.32
610.369536,0.33
613.463808,0.34
622.348032,0.35
626.756864,0.36
630.675968,0.37
634.065664,0.38
636.242432,0.39
637.17248,0.4
640.240896,0.41
645.401344,0.42
652.22528,0.43
655.347968,0.44
660.02432,0.45
665.780992,0.46
668.989696,0.47
672.4352,0.48
677.487616,0.49
681.660928,0.5
684.70528,0.51
687.04512,0.52
689.73056,0.53
690.171136,0.54
690.57152,0.55
691.077632,0.56
691.355904,0.57
691.793664,0.58
692.586752,0.59
693.260288,0.6
693.639936,0.61
693.838592,0.62
693.958656,0.63
694.145536,0.64
694.341632,0.65
694.741248,0.66
694.796544,0.67
694.897664,0.68
694.996736,0.69
695.122944,0.7
695.321856,0.71
695.511808,0.72
695.972352,0.73
696.429056,0.74
697.562624,0.75
697.881344,0.76
698.615552,0.77
700.423424,0.78
702.27072,0.79
702.717184,0.8
712.401408,0.81
715.585536,0.82
721.582336,0.83
726.54592,0.84
733.32736,0.85
737.82528,0.86
741.012736,0.87
743.11168,0.88
745.849344,0.89
747.493888,0.9
749.362688,0.91
757.549824,0.92
770.34496,0.93
777.743104,0.94
792.118528,0.95
819.34464,0.96
837.894912,0.97
880.743936,0.98
905.323776,0.99
