698.150912,0.01
698.497024,0.02
698.58816,0.03
698.68544,0.04
698.738176,0.05
698.805504,0.06
698.82112,0.07
698.845184,0.08
698.996992,0.09
699.008,0.1
699.070208,0.11
699.302912,0.12
699.54688,0.13
699.63904,0.14
699.70048,0.15
699.71328,0.16
699.77216,0.17
699.902208,0.18
700.000768,0.19
700.05504,0.2
700.288768,0.21
700.289536,0.22
700.961792,0.23
703.270912,0.24
710.350592,0.25
715.428096,0.26
723.884544,0.27
725.953792,0.28
729.72544,0.29
735.127808,0.3
736.672512,0.31
736.70272,0.32
743.683584,0.33
745.386752,0.34
746.247424,0.35
746.877184,0.36
747.965184,0.37
748.29568,0.38
750.421504,0.39
753.643264,0.4
753.705216,0.41
756.803584,0.42
757.174528,0.43
757.262592,0.44
760.708608,0.45
761.864192,0.46
767.241216,0.47
768.907264,0.48
769.251072,0.49
769.631232,0.5
770.399744,0.51
770.724864,0.52
774.604288,0.53
775.135488,0.54
775.331584,0.55
777.521152,0.56
777.972992,0.57
779.51488,0.58
781.525504,0.59
783.069184,0.6
783.309056,0.61
785.552128,0.62
785.796352,0.63
786.116096,0.64
786.984704,0.65
787.235584,0.66
793.754112,0.67
794.272256,0.68
794.336,0.69
795.231744,0.7
799.396608,0.71
801.122304,0.72
802.656768,0.73
806.385152,0.74
808.9856,0.75
814.843392,0.76
815.420416,0.77
817.512704,0.78
820.315904,0.79
825.40544,0.8
832.450816,0.81
832.999936,0.82
837.95712,0.83
838.105088,0.84
839.64544,0.85
841.192448,0.86
844.295936,0.87
844.314112,0.88
844.627968,0.89
846.724096,0.9,0.9
846.724096,0.9009999999999999
846.724096,0.902
846.849024,0.903
846.849024,0.904
846.849024,0.905
846.849024,0.9059999999999999
846.849024,0.907
846.849024,0.9079999999999999
846.849024,0.909
846.849024,0.91
846.8544,0.9109999999999999
846.8544,0.912
846.8544,0.9129999999999999
846.8544,0.914
846.8544,0.915
846.8544,0.9159999999999999
846.8544,0.917
856.550912,0.9179999999999999
856.550912,0.919
856.550912,0.92
856.550912,0.9209999999999999
856.550912,0.922
856.550912,0.9229999999999999
856.550912,0.924
856.550912,0.925
858.323712,0.9259999999999999
858.323712,0.927
858.323712,0.9279999999999999
858.323712,0.929
858.323712,0.93
858.323712,0.9309999999999999
858.323712,0.932
860.45184,0.9329999999999999
860.45184,0.934
860.45184,0.935
860.45184,0.9359999999999999
860.45184,0.937
860.45184,0.938
860.45184,0.9390000000000001
860.45184,0.94
880.523264,0.941
880.523264,0.9420000000000001
880.523264,0.943
880.523264,0.9440000000000001
880.523264,0.945
880.523264,0.946
880.523264,0.9470000000000001
881.629696,0.948
881.629696,0.9490000000000001
881.629696,0.95
881.629696,0.951
881.629696,0.9520000000000001
881.629696,0.953
881.629696,0.9540000000000001
881.629696,0.955
883.453184,0.956
883.453184,0.9570000000000001
883.453184,0.958
883.453184,0.9590000000000001
883.453184,0.96
883.453184,0.961
883.453184,0.9620000000000001
900.501248,0.963
