600.744192,0.01
601.005568,0.02
601.165056,0.03
601.26848,0.04
601.448704,0.05
601.73696,0.06
602.373632,0.07
608.605696,0.08
624.274176,0.09
633.670912,0.1
650.460416,0.11
661.974528,0.12
675.408128,0.13
684.327424,0.14
684.698624,0.15
684.791296,0.16
684.903424,0.17
685.037568,0.18
685.089536,0.19
685.254912,0.2
686.179584,0.21
688.5568,0.22
696.10368,0.23
697.933824,0.24
698.527744,0.25
698.836736,0.26
698.928384,0.27
699.051264,0.28
699.294976,0.29
699.55328,0.3
700.529664,0.31
702.817792,0.32
712.22144,0.33
717.251072,0.34
719.436288,0.35
726.54592,0.36
732.042752,0.37
741.012736,0.38
742.787072,0.39
746.465536,0.4
746.983168,0.41
747.149312,0.42
747.400448,0.43
747.56096,0.44
747.772672,0.45
748.357888,0.46
748.70528,0.47
749.131008,0.48
751.118336,0.49
755.140864,0.5
757.761536,0.51
760.597504,0.52
763.04256,0.53
766.583296,0.54
770.366208,0.55
776.225792,0.56
781.410048,0.57
784.380928,0.58
787.356928,0.59
790.806528,0.6
794.84928,0.61
799.024128,0.62
802.615552,0.63
805.1968,0.64
811.186688,0.65
817.494784,0.66
826.272768,0.67
831.517952,0.68
835.90272,0.69
838.985216,0.7
843.621376,0.71
844.17024,0.72
844.406016,0.73
844.834304,0.74
845.078016,0.75
845.420032,0.76
846.064128,0.77
846.5856,0.78
858.068224,0.79
860.101632,0.8
864.812544,0.81
868.449536,0.82
872.660736,0.83
877.984768,0.84
880.242944,0.85
883.467008,0.86
887.417344,0.87
890.843904,0.88
897.676288,0.89
902.336256,0.9,0.9
902.419968,0.9009999999999999
902.488832,0.902
902.488832,0.903
903.115264,0.904
903.950336,0.905
903.950336,0.9059999999999999
905.176576,0.907
905.176576,0.9079999999999999
905.62816,0.909
908.99968,0.91
908.99968,0.9109999999999999
910.04544,0.912
910.04544,0.9129999999999999
911.14752,0.914
911.293696,0.915
911.293696,0.9159999999999999
912.167424,0.917
912.167424,0.9179999999999999
913.438208,0.919
919.749376,0.92
919.749376,0.9209999999999999
920.868864,0.922
922.780416,0.9229999999999999
922.780416,0.924
928.419328,0.925
928.419328,0.9259999999999999
928.693504,0.927
928.997376,0.9279999999999999
928.997376,0.929
929.156352,0.93
929.156352,0.9309999999999999
929.16224,0.932
930.973952,0.9329999999999999
930.973952,0.934
931.14368,0.935
931.14368,0.9359999999999999
932.130304,0.937
936.354816,0.938
936.354816,0.9390000000000001
937.25312,0.94
937.96736,0.941
937.96736,0.9420000000000001
939.136512,0.943
939.136512,0.9440000000000001
942.81088,0.945
949.647104,0.946
949.647104,0.9470000000000001
952.645376,0.948
952.645376,0.9490000000000001
956.685824,0.95
957.41824,0.951
957.41824,0.9520000000000001
960.582656,0.953
960.582656,0.9540000000000001
961.616384,0.955
961.880576,0.956
961.880576,0.9570000000000001
963.41888,0.958
963.41888,0.9590000000000001
965.544704,0.96
966.019072,0.961
966.019072,0.9620000000000001
966.385408,0.963
966.392064,0.9640000000000001
966.392064,0.965
966.874112,0.966
966.874112,0.9670000000000001
967.102208,0.968
971.567104,0.9690000000000001
971.567104,0.97
980.569088,0.971
980.569088,0.972
982.426112,0.973
982.872064,0.9740000000000001
982.872064,0.975
984.8256,0.976
984.8256,0.977
984.858112,0.978
985.919232,0.9790000000000001
985.919232,0.98
987.139584,0.981
998.024704,0.982
998.024704,0.983
998.217984,0.9840000000000001
998.217984,0.985
998.232832,0.986
1004.820992,0.987
1004.820992,0.988
1009.537792,0.9890000000000001
1009.537792,0.99,0.99
1009.537792,0.9901000000000001
1011.25632,0.9902
1011.25632,0.9903
1011.25632,0.9904000000000001
1011.25632,0.9904999999999999
1011.25632,0.9906
1011.25632,0.9906999999999999
1011.25632,0.9908
1011.25632,0.9909
1011.25632,0.991
1011.25632,0.9911
1011.25632,0.9912000000000001
1011.25632,0.9913
1011.25632,0.9914000000000001
1011.25632,0.9915
1011.25632,0.9915999999999999
1011.25632,0.9917
1011.25632,0.9918
1011.406336,0.9919
1011.406336,0.992
1011.406336,0.9921
1011.406336,0.9922
1011.406336,0.9923000000000001
1011.406336,0.9924
1011.406336,0.9925
1011.406336,0.9926
1011.406336,0.9926999999999999
1011.406336,0.9928
1011.406336,0.9929000000000001
1011.406336,0.993
1011.406336,0.9931
1011.406336,0.9932
1011.406336,0.9933
