162.446592,0.01
162.603008,0.02
162.631168,0.03
162.758912,0.04
162.813952,0.05
162.90688,0.06
162.961664,0.07
163.197184,0.08
163.53024,0.09
163.733504,0.1
556.475904,0.11
657.764608,0.12
661.159168,0.13
684.200192,0.14
684.327424,0.15
684.450816,0.16
684.576,0.17
684.641024,0.18
684.693248,0.19
684.73344,0.2
684.759552,0.21
684.81664,0.22
684.84352,0.23
684.903424,0.24
684.959488,0.25
684.984832,0.26
685.02656,0.27
685.045248,0.28
685.065984,0.29
685.11872,0.3
685.17376,0.31
685.284864,0.32
685.377024,0.33
685.479936,0.34
685.731328,0.35
685.875456,0.36
686.109184,0.37
686.339328,0.38
686.60224,0.39
688.69632,0.4
696.482304,0.41
699.341312,0.42
700.421632,0.43
704.019968,0.44
707.593472,0.45
708.203264,0.46
713.251584,0.47
717.810688,0.48
719.436288,0.49
727.662848,0.5
731.363072,0.51
738.687232,0.52
742.168576,0.53
743.397376,0.54
746.983168,0.55
747.661568,0.56
749.952256,0.57
756.89856,0.58
757.960704,0.59
762.456832,0.6
764.51584,0.61
766.583296,0.62
768.280832,0.63
768.960768,0.64
769.358848,0.65
770.12608,0.66
770.77632,0.67
771.949568,0.68
776.77952,0.69
777.695488,0.7
777.933824,0.71
778.15552,0.72
778.47552,0.73
778.752768,0.74
779.038976,0.75
779.357952,0.76
779.582976,0.77
780.000256,0.78
780.6656,0.79
781.405184,0.8
783.113984,0.81
788.963072,0.82
792.736,0.83
794.176256,0.84
799.400192,0.85
803.063552,0.86
810.331648,0.87
814.948864,0.88
825.145344,0.89
836.397056,0.9
839.785216,0.91
844.064768,0.92
846.62784,0.93
853.645824,0.94
859.06944,0.95
865.386752,0.96
876.93696,0.97
888.305152,0.98
902.336256,0.99
