90.318848,0.01
90.4,0.02
90.415872,0.03
90.464256,0.04
90.532352,0.05
90.559232,0.06
90.587392,0.07
90.6048,0.08
90.610432,0.09
90.649344,0.1
90.70976,0.11
90.728192,0.12
90.740224,0.13
90.774016,0.14
90.80576,0.15
90.87616,0.16
90.955776,0.17
91.145472,0.18
91.338752,0.19
91.540224,0.2
92.012032,0.21
93.680384,0.22
162.271232,0.23
162.44224,0.24
162.487296,0.25
162.558208,0.26
162.603008,0.27
162.617856,0.28
162.625792,0.29
162.635008,0.3
162.732544,0.31
162.758912,0.32
162.766336,0.33
162.813952,0.34
162.849792,0.35
162.90688,0.36
162.922752,0.37
162.949888,0.38
162.990336,0.39
163.186432,0.4
163.237376,0.41
163.299584,0.42
163.313664,0.43
163.538432,0.44
163.5776,0.45
163.981312,0.46
165.406976,0.47
178.32064,0.48
178.528256,0.49
178.56384,0.5
178.582272,0.51
178.704384,0.52
178.771712,0.53
178.816256,0.54
178.84672,0.55
178.86336,0.56
178.898688,0.57
178.9248,0.58
179.186688,0.59
179.310848,0.6
179.366144,0.61
179.549952,0.62
179.8848,0.63
181.760768,0.64
182.144,0.65
182.360064,0.66
182.417152,0.67
182.470912,0.68
182.609408,0.69
182.617856,0.7
182.64192,0.71
182.665216,0.72
182.678784,0.73
182.72128,0.74
182.75584,0.75
182.814208,0.76
182.836992,0.77
183.059968,0.78
183.138304,0.79
183.339776,0.8
184.049664,0.81
184.722688,0.82
252.318208,0.83
252.407552,0.84
252.460544,0.85
252.473856,0.86
252.529408,0.87
252.655616,0.88
252.69632,0.89
252.740608,0.9,0.9
252.740608,0.9009999999999999
252.741376,0.902
252.741376,0.903
252.741376,0.904
252.741376,0.905
252.741376,0.9059999999999999
252.750336,0.907
252.750336,0.9079999999999999
252.750336,0.909
252.750336,0.91
252.750336,0.9109999999999999
252.772352,0.912
252.772352,0.9129999999999999
252.772352,0.914
252.772352,0.915
252.772352,0.9159999999999999
252.772352,0.917
252.779264,0.9179999999999999
252.779264,0.919
252.779264,0.92
252.779264,0.9209999999999999
252.779264,0.922
252.800512,0.9229999999999999
252.800512,0.924
252.800512,0.925
252.800512,0.9259999999999999
252.800512,0.927
252.862976,0.9279999999999999
252.862976,0.929
252.862976,0.93
252.862976,0.9309999999999999
252.862976,0.932
252.871936,0.9329999999999999
252.871936,0.934
252.871936,0.935
252.871936,0.9359999999999999
252.871936,0.937
252.892416,0.938
252.892416,0.9390000000000001
252.892416,0.94
252.892416,0.941
252.892416,0.9420000000000001
252.892416,0.943
252.898304,0.9440000000000001
252.898304,0.945
252.898304,0.946
252.898304,0.9470000000000001
252.898304,0.948
252.979456,0.9490000000000001
252.979456,0.95
252.979456,0.951
252.979456,0.9520000000000001
252.979456,0.953
253.00608,0.9540000000000001
253.00608,0.955
253.00608,0.956
253.00608,0.9570000000000001
253.00608,0.958
253.013504,0.9590000000000001
253.013504,0.96
253.013504,0.961
253.013504,0.9620000000000001
253.013504,0.963
253.049856,0.9640000000000001
253.049856,0.965
253.049856,0.966
253.049856,0.9670000000000001
253.049856,0.968
253.248768,0.9690000000000001
253.248768,0.97
253.248768,0.971
253.248768,0.972
253.248768,0.973
253.248768,0.9740000000000001
253.383424,0.975
253.383424,0.976
253.383424,0.977
253.383424,0.978
253.383424,0.9790000000000001
253.639424,0.98
253.639424,0.981
253.639424,0.982
253.639424,0.983
253.639424,0.9840000000000001
253.660928,0.985
253.660928,0.986
253.660928,0.987
253.660928,0.988
253.660928,0.9890000000000001
253.865728,0.99,0.99
253.865728,0.9901000000000001
253.865728,0.9902
253.865728,0.9903
253.865728,0.9904000000000001
253.865728,0.9904999999999999
253.865728,0.9906
253.865728,0.9906999999999999
253.865728,0.9908
253.865728,0.9909
253.865728,0.991
253.865728,0.9911
253.865728,0.9912000000000001
253.865728,0.9913
253.865728,0.9914000000000001
253.865728,0.9915
253.865728,0.9915999999999999
253.865728,0.9917
253.865728,0.9918
253.865728,0.9919
253.865728,0.992
253.865728,0.9921
253.865728,0.9922
253.865728,0.9923000000000001
253.865728,0.9924
253.865728,0.9925
253.865728,0.9926
253.865728,0.9926999999999999
253.865728,0.9928
253.865728,0.9929000000000001
253.865728,0.993
253.865728,0.9931
253.865728,0.9932
253.865728,0.9933
253.865728,0.9934000000000001
253.865728,0.9934999999999999
253.865728,0.9936
253.865728,0.9937
253.865728,0.9937999999999999
253.865728,0.9939
253.865728,0.9940000000000001
253.865728,0.9941
253.865728,0.9942
253.865728,0.9943000000000001
253.865728,0.9944
253.865728,0.9945
253.865728,0.9945999999999999
253.865728,0.9947
253.865728,0.9948
253.948928,0.9948999999999999
253.948928,0.995
253.948928,0.9951000000000001
253.948928,0.9952
253.948928,0.9953
253.948928,0.9954000000000001
253.948928,0.9954999999999999
253.948928,0.9956
253.948928,0.9956999999999999
253.948928,0.9958
253.948928,0.9959
253.948928,0.996
253.948928,0.9961
253.948928,0.9962000000000001
253.948928,0.9963
253.948928,0.9964
253.948928,0.9965
253.948928,0.9965999999999999
253.948928,0.9967
253.948928,0.9968
253.948928,0.9969
253.948928,0.997
253.948928,0.9971
253.948928,0.9972
253.948928,0.9973000000000001
253.948928,0.9974
253.948928,0.9975
253.948928,0.9976
253.948928,0.9976999999999999
253.948928,0.9978
253.948928,0.9979
253.948928,0.998
253.948928,0.9981
253.948928,0.9982
253.948928,0.9983
253.948928,0.9984000000000001
253.948928,0.9984999999999999
253.948928,0.9986
253.948928,0.9987
253.948928,0.9987999999999999
253.948928,0.9989
253.948928,0.9990000000000001,0.999
253.948928,0.9990100000000001
253.948928,0.99902
253.948928,0.9990300000000001
253.948928,0.9990400000000002
253.948928,0.99905
253.948928,0.9990600000000001
253.948928,0.9990700000000001
253.948928,0.99908
253.948928,0.99909
253.948928,0.9991000000000001
253.948928,0.99911
253.948928,0.99912
253.948928,0.9991300000000001
253.948928,0.99914
253.948928,0.9991500000000001
253.948928,0.9991600000000002
253.948928,0.99917
253.948928,0.9991800000000001
253.948928,0.9991900000000001
253.948928,0.9992
253.948928,0.99921
253.948928,0.9992200000000001
253.948928,0.9992300000000001
253.948928,0.99924
253.948928,0.9992500000000001
253.948928,0.99926
253.948928,0.9992700000000001
253.948928,0.9992800000000002
253.948928,0.99929
253.948928,0.9993000000000001
253.948928,0.9993100000000001
253.948928,0.99932
253.948928,0.99933
253.948928,0.9993400000000001
253.948928,0.9993500000000001
253.948928,0.99936
253.948928,0.9993700000000001
253.948928,0.99938
253.948928,0.9993900000000001
253.948928,0.9994000000000001
253.948928,0.99941
253.948928,0.9994200000000001
253.948928,0.9994300000000002
253.948928,0.99944
253.948928,0.9994500000000001
253.948928,0.9994600000000001
253.948928,0.9994700000000001
253.948928,0.99948
253.948928,0.9994900000000001
253.948928,0.9995
253.948928,0.9995100000000001
253.948928,0.9995200000000001
253.948928,0.99953
253.948928,0.9995400000000001
253.948928,0.9995500000000002
253.948928,0.99956
253.948928,0.9995700000000001
253.948928,0.9995800000000001
253.948928,0.99959
253.948928,0.9996
253.948928,0.9996100000000001
253.948928,0.9996200000000001
253.948928,0.9996300000000001
253.948928,0.99964
253.948928,0.99965
253.948928,0.9996600000000001
253.948928,0.99967
253.948928,0.99968
253.948928,0.9996900000000001
253.948928,0.9997
253.948928,0.99971
253.948928,0.99972
253.948928,0.99973
253.948928,0.9997400000000001
253.948928,0.9997500000000001
253.948928,0.99976
253.948928,0.99977
