252.318208,0.01
252.318208,0.02
252.318208,0.03
252.363776,0.04
252.363776,0.05
252.363776,0.06
252.407552,0.07
252.407552,0.08
252.407552,0.09
252.44544,0.1
252.44544,0.11
252.44544,0.12
252.460544,0.13
252.460544,0.14
252.460544,0.15
252.473856,0.16
252.473856,0.17
252.473856,0.18
252.518656,0.19
252.518656,0.2
252.518656,0.21
252.529408,0.22
252.529408,0.23
252.529408,0.24
252.569088,0.25
252.569088,0.26
252.569088,0.27
252.655616,0.28
252.655616,0.29
252.655616,0.3
252.657152,0.31
252.657152,0.32
252.657152,0.33
252.69632,0.34
252.69632,0.35
252.69632,0.36
252.71808,0.37
252.71808,0.38
252.71808,0.39
252.740608,0.4
252.740608,0.41
252.740608,0.42
252.741376,0.43
252.741376,0.44
252.741376,0.45
252.750336,0.46
252.750336,0.47
252.750336,0.48
252.772352,0.49
252.772352,0.5
252.772352,0.51
252.779264,0.52
252.779264,0.53
252.779264,0.54
252.800512,0.55
252.800512,0.56
252.800512,0.57
252.862976,0.58
252.862976,0.59
252.862976,0.6
252.871936,0.61
252.871936,0.62
252.871936,0.63
252.892416,0.64
252.892416,0.65
252.892416,0.66
252.898304,0.67
252.898304,0.68
252.898304,0.69
252.979456,0.7
252.979456,0.71
252.979456,0.72
253.00608,0.73
253.00608,0.74
253.00608,0.75
253.013504,0.76
253.013504,0.77
253.013504,0.78
253.049856,0.79
253.049856,0.8
253.049856,0.81
253.248768,0.82
253.248768,0.83
253.248768,0.84
253.383424,0.85
253.383424,0.86
253.383424,0.87
253.639424,0.88
253.639424,0.89
253.639424,0.9
253.660928,0.91
253.660928,0.92
253.660928,0.93
253.865728,0.94
253.865728,0.95
253.865728,0.96
253.948928,0.97
253.948928,0.98
253.948928,0.99
