684.200192,0.01
684.305408,0.02
684.39808,0.03
684.489984,0.04
684.541952,0.05
684.576,0.06
684.596992,0.07
684.602112,0.08
684.662528,0.09
684.681216,0.1
684.68224,0.11
684.719616,0.12
684.740608,0.13
684.759552,0.14
684.831488,0.15
684.836608,0.16
684.84352,0.17
684.9344,0.18
684.940032,0.19
684.949248,0.2
684.964096,0.21
684.971776,0.22
684.984832,0.23
685.014016,0.24
685.021184,0.25
685.034752,0.26
685.062656,0.27
685.077248,0.28
685.11872,0.29
685.131264,0.3
685.156096,0.31
685.186816,0.32
685.284864,0.33
685.325056,0.34
685.415168,0.35
685.470208,0.36
685.479936,0.37
685.50144,0.38
685.695744,0.39
685.716736,0.4
685.731328,0.41
685.796864,0.42
685.875456,0.43
686.043648,0.44
686.062848,0.45
686.082816,0.46
686.157824,0.47
686.498304,0.48
686.60224,0.49
686.67136,0.5
690.027008,0.51
691.60064,0.52
697.437696,0.53
699.341568,0.54
702.565376,0.55
705.842688,0.56
705.917952,0.57
707.936512,0.58
713.251584,0.59
714.747136,0.6
716.402176,0.61
718.766848,0.62
724.86016,0.63
726.068992,0.64
731.363072,0.65
735.542784,0.66
738.687232,0.67
742.538496,0.68
743.368448,0.69
744.6528,0.7
745.933056,0.71
747.362816,0.72
747.661568,0.73
748.300032,0.74
749.952256,0.75
751.364096,0.76
755.029248,0.77
757.197568,0.78
757.960704,0.79
769.737472,0.8
777.67168,0.81
792.736,0.82
797.234176,0.83
802.603264,0.84
810.331648,0.85
825.145344,0.86
836.314368,0.87
839.785216,0.88
844.11904,0.89
844.31872,0.9
846.62784,0.91
854.337792,0.92
857.867776,0.93
859.36768,0.94
860.624896,0.95
883.438336,0.96
894.18624,0.97
896.011776,0.98
913.018624,0.99
