844.285696,0.01
844.374272,0.02
844.38272,0.03
844.402432,0.04
844.406016,0.05
844.411648,0.06
844.512256,0.07
844.520192,0.08
844.589568,0.09
844.615168,0.1
844.834304,0.11
844.979712,0.12
845.012224,0.13
845.023744,0.14
845.06752,0.15
845.074176,0.16
845.078016,0.17
845.11104,0.18
845.147904,0.19
845.178624,0.2
845.420032,0.21
845.523968,0.22
845.891328,0.23
846.064128,0.24
846.083328,0.25
846.246144,0.26
846.331904,0.27
846.5856,0.28
858.068224,0.29
859.921664,0.3
860.101632,0.31
860.908032,0.32
861.387008,0.33
862.082816,0.34
862.807552,0.35
865.505024,0.36
867.456256,0.37
868.449536,0.38
870.2848,0.39
872.352768,0.4
872.660736,0.41
876.498176,0.42
878.703872,0.43
878.8736,0.44
880.49536,0.45
882.23488,0.46
883.858432,0.47
885.360896,0.48
887.417344,0.49
889.694976,0.5
896.06272,0.51
900.22912,0.52
900.665088,0.53
900.922112,0.54
902.10432,0.55
902.419968,0.56
902.488832,0.57
903.115264,0.58
903.950336,0.59
905.176576,0.6
905.62816,0.61
908.99968,0.62
911.14752,0.63
911.293696,0.64
912.167424,0.65
913.438208,0.66
919.749376,0.67
928.419328,0.68
928.693504,0.69
928.997376,0.7
931.14368,0.71
932.130304,0.72
937.25312,0.73
937.96736,0.74
952.645376,0.75
956.685824,0.76
957.41824,0.77
960.582656,0.78
961.616384,0.79
963.41888,0.8
965.544704,0.81
966.385408,0.82
966.392064,0.83
966.874112,0.84
967.102208,0.85
971.567104,0.86
980.569088,0.87
982.872064,0.88
984.8256,0.89
985.919232,0.9
998.024704,0.91
998.217984,0.92
998.232832,0.93
1004.820992,0.94
1009.537792,0.95
1011.25632,0.96
1011.406336,0.97
1021.46304,0.98
1023.11168,0.99
