625.323264,0.01
657.475584,0.02
657.521152,0.03
657.764608,0.04
659.042816,0.05
659.895296,0.06
661.159168,0.07
661.206272,0.08
661.666048,0.09
704.019968,0.1
707.593472,0.11
707.731712,0.12
708.142592,0.13
708.374528,0.14
711.612416,0.15
731.134208,0.16
731.612672,0.17
758.072064,0.18
766.163712,0.19
767.176448,0.2
767.698176,0.21
768.124928,0.22
768.280832,0.23
768.88064,0.24
768.954368,0.25
768.960768,0.26
769.010176,0.27
769.030912,0.28
769.358848,0.29
769.617664,0.3
770.057472,0.31
770.162176,0.32
770.291456,0.33
771.111168,0.34
771.269376,0.35
771.319808,0.36
771.36512,0.37
771.949568,0.38
773.649408,0.39
776.77952,0.4
777.058048,0.41
777.384448,0.42
777.695488,0.43
777.822976,0.44
777.860096,0.45
777.898752,0.46
777.933824,0.47
778.039808,0.48
778.1504,0.49
778.15552,0.5
778.209024,0.51
778.220288,0.52
778.35008,0.53
778.47552,0.54
778.566912,0.55
778.576128,0.56
778.578688,0.57
778.841088,0.58
778.862592,0.59
778.934528,0.6
778.94016,0.61
779.088896,0.62
779.173376,0.63
779.275264,0.64
779.357952,0.65
779.360512,0.66
779.506432,0.67
779.582976,0.68
779.681024,0.69
779.742464,0.7
779.79904,0.71
780.033024,0.72
780.146944,0.73
780.276224,0.74
780.6656,0.75
780.76416,0.76
781.075712,0.77
781.203712,0.78
781.405184,0.79
781.454592,0.8
782.234624,0.81
786.458368,0.82
786.676736,0.83
787.355136,0.84
788.963072,0.85
792.690176,0.86
794.176256,0.87
799.240448,0.88
803.063552,0.89
804.461056,0.9
813.39008,0.91
834.07104,0.92
836.397056,0.93
837.1968,0.94
840.74112,0.95
855.826944,0.96
873.681664,0.97
888.305152,0.98
926.344192,0.99
