660.297472,0.01
660.363264,0.02
664.491776,0.03
676.026368,0.04
681.421312,0.05
695.252224,0.06
740.827648,0.07
744.345088,0.08
762.911744,0.09
763.054848,0.1
763.35232,0.11
763.66592,0.12
764.657152,0.13
764.7616,0.14
770.201344,0.15
781.369088,0.16
781.609216,0.17
781.936384,0.18
782.059264,0.19
782.954496,0.2
783.4944,0.21
787.29344,0.22
790.756096,0.23
797.744896,0.24
801.666304,0.25
806.974976,0.26
816.654592,0.27
828.214784,0.28
833.997568,0.29
838.688256,0.3
838.979584,0.31
839.415808,0.32
839.464192,0.33
839.472128,0.34
839.50592,0.35
839.829504,0.36
839.959808,0.37
839.986176,0.38
840.076544,0.39
840.1088,0.4
840.173824,0.41
840.22272,0.42
840.443648,0.43
840.44544,0.44
840.457216,0.45
840.4864,0.46
840.56832,0.47
840.666368,0.48
840.678912,0.49
840.67968,0.5
840.753408,0.51
840.795904,0.52
840.806656,0.53
840.81152,0.54
840.904192,0.55
840.973568,0.56
840.98048,0.57
841.05984,0.58
841.100032,0.59
841.147136,0.6
841.233664,0.61
841.359104,0.62
841.388032,0.63
841.399552,0.64
841.741824,0.65
841.894144,0.66
841.924608,0.67
842.050048,0.68
842.12992,0.69
842.23232,0.7
842.241536,0.71
842.653184,0.72
843.05408,0.73
843.21408,0.74
843.400704,0.75
844.026112,0.76
844.056064,0.77
844.115712,0.78
846.927872,0.79
847.070976,0.8
847.774208,0.81
847.831552,0.82
851.220736,0.83
851.5136,0.84
859.355136,0.85
865.681408,0.86
876.943104,0.87
881.581824,0.88
885.74976,0.89
891.9808,0.9
902.079488,0.91
908.0576,0.92
915.275264,0.93
915.294464,0.94
918.29376,0.95
922.20672,0.96
936.665856,0.97
957.462528,0.98
962.54208,0.99
