684.327424,0.01
684.418816,0.02
684.462592,0.03
684.641024,0.04
684.645632,0.05
684.732416,0.06
684.73344,0.07
684.738816,0.08
684.78336,0.09
684.791296,0.1
684.805376,0.11
684.841216,0.12
684.859648,0.13
684.891392,0.14
684.923392,0.15
684.959488,0.16
685.022464,0.17
685.037568,0.18
685.043968,0.19
685.045248,0.2
685.065984,0.21
685.082624,0.22
685.092352,0.23
685.17376,0.24
685.2416,0.25
685.254912,0.26
685.37088,0.27
685.377024,0.28
685.862912,0.29
686.179584,0.3
686.279424,0.31
686.364416,0.32
686.6368,0.33
688.600064,0.34
688.69632,0.35
696.482304,0.36
698.976512,0.37
699.05408,0.38
699.582464,0.39
699.867136,0.4
700.421632,0.41
706.358016,0.42
709.351424,0.43
717.362432,0.44
718.875648,0.45
719.436288,0.46
726.00448,0.47
728.237312,0.48
729.754368,0.49
733.11744,0.5
740.815104,0.51
741.05088,0.52
742.787072,0.53
743.397376,0.54
745.84448,0.55
747.108864,0.56
747.198976,0.57
749.059584,0.58
756.89856,0.59
757.132544,0.6
757.761536,0.61
758.792448,0.62
761.803008,0.63
762.456832,0.64
764.352768,0.65
764.51584,0.66
765.96992,0.67
767.011328,0.68
769.195008,0.69
770.12608,0.7
773.5168,0.71
780.000256,0.72
783.113984,0.73
790.222336,0.74
792.846592,0.75
793.542144,0.76
799.081984,0.77
799.400192,0.78
799.50464,0.79
805.054976,0.8
809.068288,0.81
811.186688,0.82
814.948864,0.83
815.273728,0.84
820.831488,0.85
835.57504,0.86
837.298688,0.87
838.13504,0.88
843.94752,0.89
844.134144,0.9
845.23776,0.91
853.645824,0.92
854.82624,0.93
859.06944,0.94
871.65056,0.95
873.362944,0.96
876.93696,0.97
878.980352,0.98
883.31136,0.99
