600.44928,0.01
600.4544,0.02
600.7168,0.03
600.729088,0.04
600.744192,0.05
600.888832,0.06
600.903168,0.07
600.910592,0.08
601.005568,0.09
601.01504,0.1
601.065728,0.11
601.105408,0.12
601.131008,0.13
601.21472,0.14
601.239296,0.15
601.244416,0.16
601.267456,0.17
601.26848,0.18
601.273088,0.19
601.39776,0.2
601.420288,0.21
601.4208,0.22
601.48096,0.23
601.502976,0.24
601.511424,0.25
601.638912,0.26
601.73696,0.27
601.956352,0.28
601.970176,0.29
602.04032,0.3
602.373632,0.31
602.40128,0.32
602.419456,0.33
604.763392,0.34
606.499072,0.35
608.605696,0.36
610.369536,0.37
611.720704,0.38
622.348032,0.39
624.274176,0.4
625.73184,0.41
628.83072,0.42
630.208512,0.43
631.38304,0.44
637.799424,0.45
638.142464,0.46
640.240896,0.47
644.625152,0.48
647.207424,0.49
650.460416,0.5
653.296128,0.51
654.196992,0.52
658.610688,0.53
661.974528,0.54
662.034176,0.55
669.77408,0.56
671.488,0.57
672.4352,0.58
677.487616,0.59
678.225152,0.6
683.37408,0.61
685.089536,0.62
685.09056,0.63
687.04512,0.64
688.5568,0.65
691.378944,0.66
696.10368,0.67
696.521472,0.68
697.562624,0.69
697.881344,0.7
698.342912,0.71
700.423424,0.72
702.128384,0.73
702.27072,0.74
702.579712,0.75
708.43136,0.76
714.795776,0.77
716.045568,0.78
717.251072,0.79
724.189184,0.8
726.54592,0.81
728.264704,0.82
739.003904,0.83
741.012736,0.84
741.941248,0.85
742.14144,0.86
743.11168,0.87
744.1152,0.88
746.465536,0.89
747.116288,0.9
747.12704,0.91
748.403968,0.92
749.131008,0.93
774.294784,0.94
788.320512,0.95
790.806528,0.96
819.34464,0.97
884.574976,0.98
929.156352,0.99
