182.325504,0.01
182.325504,0.02
182.325504,0.03
182.360064,0.04
182.360064,0.05
182.360064,0.06
182.395904,0.07
182.395904,0.08
182.395904,0.09
182.417152,0.1
182.417152,0.11
182.417152,0.12
182.432768,0.13
182.432768,0.14
182.432768,0.15
182.470912,0.16
182.470912,0.17
182.470912,0.18
182.50752,0.19
182.50752,0.2
182.50752,0.21
182.609408,0.22
182.609408,0.23
182.609408,0.24
182.61248,0.25
182.61248,0.26
182.61248,0.27
182.617856,0.28
182.617856,0.29
182.617856,0.3
182.63552,0.31
182.63552,0.32
182.63552,0.33
182.64192,0.34
182.64192,0.35
182.64192,0.36
182.665216,0.37
182.665216,0.38
182.665216,0.39
182.667776,0.4
182.667776,0.41
182.667776,0.42
182.678784,0.43
182.678784,0.44
182.678784,0.45
182.692864,0.46
182.692864,0.47
182.692864,0.48
182.72128,0.49
182.72128,0.5
182.72128,0.51
182.73152,0.52
182.73152,0.53
182.73152,0.54
182.75584,0.55
182.75584,0.56
182.75584,0.57
182.80192,0.58
182.80192,0.59
182.80192,0.6
182.814208,0.61
182.814208,0.62
182.814208,0.63
182.829056,0.64
182.829056,0.65
182.829056,0.66
182.836992,0.67
182.836992,0.68
182.836992,0.69
182.882816,0.7
182.882816,0.71
182.882816,0.72
183.059968,0.73
183.059968,0.74
183.059968,0.75
183.076608,0.76
183.076608,0.77
183.076608,0.78
183.138304,0.79
183.138304,0.8
183.138304,0.81
183.236608,0.82
183.236608,0.83
183.236608,0.84
183.339776,0.85
183.339776,0.86
183.339776,0.87
184.008448,0.88
184.008448,0.89
184.008448,0.9,0.9
184.008448,0.9009999999999999
184.008448,0.902
184.008448,0.903
184.008448,0.904
184.008448,0.905
184.008448,0.9059999999999999
184.008448,0.907
184.008448,0.9079999999999999
184.008448,0.909
184.049664,0.91
184.049664,0.9109999999999999
184.049664,0.912
184.049664,0.9129999999999999
184.049664,0.914
184.049664,0.915
184.049664,0.9159999999999999
184.049664,0.917
184.049664,0.9179999999999999
184.049664,0.919
184.049664,0.92
184.049664,0.9209999999999999
184.049664,0.922
184.049664,0.9229999999999999
184.049664,0.924
184.049664,0.925
184.049664,0.9259999999999999
184.049664,0.927
184.049664,0.9279999999999999
184.049664,0.929
184.049664,0.93
184.049664,0.9309999999999999
184.049664,0.932
184.049664,0.9329999999999999
184.049664,0.934
184.049664,0.935
184.049664,0.9359999999999999
184.049664,0.937
184.049664,0.938
184.049664,0.9390000000000001
184.584704,0.94
184.584704,0.941
184.584704,0.9420000000000001
184.584704,0.943
184.584704,0.9440000000000001
184.584704,0.945
184.584704,0.946
184.584704,0.9470000000000001
184.584704,0.948
184.584704,0.9490000000000001
184.584704,0.95
184.584704,0.951
184.584704,0.9520000000000001
184.584704,0.953
184.584704,0.9540000000000001
184.584704,0.955
184.584704,0.956
184.584704,0.9570000000000001
184.584704,0.958
184.584704,0.9590000000000001
184.584704,0.96
184.584704,0.961
184.584704,0.9620000000000001
184.584704,0.963
184.584704,0.9640000000000001
184.584704,0.965
184.584704,0.966
184.584704,0.9670000000000001
184.584704,0.968
184.584704,0.9690000000000001
184.722688,0.97
184.722688,0.971
184.722688,0.972
184.722688,0.973
184.722688,0.9740000000000001
184.722688,0.975
184.722688,0.976
184.722688,0.977
184.722688,0.978
184.722688,0.9790000000000001
184.722688,0.98
184.722688,0.981
184.722688,0.982
184.722688,0.983
184.722688,0.9840000000000001
184.722688,0.985
184.722688,0.986
184.722688,0.987
184.722688,0.988
184.722688,0.9890000000000001
184.722688,0.99,0.99
184.722688,0.9901000000000001
184.722688,0.9902
184.722688,0.9903
184.722688,0.9904000000000001
184.722688,0.9904999999999999
184.722688,0.9906
184.722688,0.9906999999999999
184.722688,0.9908
184.722688,0.9909
184.722688,0.991
184.722688,0.9911
184.722688,0.9912000000000001
184.722688,0.9913
184.722688,0.9914000000000001
184.722688,0.9915
184.722688,0.9915999999999999
184.722688,0.9917
184.722688,0.9918
184.722688,0.9919
184.722688,0.992
184.722688,0.9921
184.722688,0.9922
184.722688,0.9923000000000001
184.722688,0.9924
184.722688,0.9925
184.722688,0.9926
184.722688,0.9926999999999999
184.722688,0.9928
184.722688,0.9929000000000001
184.722688,0.993
184.722688,0.9931
184.722688,0.9932
184.722688,0.9933
184.722688,0.9934000000000001
184.722688,0.9934999999999999
184.722688,0.9936
184.722688,0.9937
184.722688,0.9937999999999999
184.722688,0.9939
184.722688,0.9940000000000001
184.722688,0.9941
184.722688,0.9942
184.722688,0.9943000000000001
184.722688,0.9944
184.722688,0.9945
184.722688,0.9945999999999999
184.722688,0.9947
184.722688,0.9948
184.722688,0.9948999999999999
184.722688,0.995
184.722688,0.9951000000000001
184.722688,0.9952
184.722688,0.9953
184.722688,0.9954000000000001
184.722688,0.9954999999999999
184.722688,0.9956
184.722688,0.9956999999999999
184.722688,0.9958
184.722688,0.9959
184.722688,0.996
184.722688,0.9961
184.722688,0.9962000000000001
184.722688,0.9963
184.722688,0.9964
184.722688,0.9965
184.722688,0.9965999999999999
184.722688,0.9967
184.722688,0.9968
184.722688,0.9969
184.722688,0.997
184.722688,0.9971
184.722688,0.9972
184.722688,0.9973000000000001
184.722688,0.9974
184.722688,0.9975
184.722688,0.9976
184.722688,0.9976999999999999
184.722688,0.9978
184.722688,0.9979
184.722688,0.998
184.722688,0.9981
184.722688,0.9982
184.722688,0.9983
184.722688,0.9984000000000001
184.722688,0.9984999999999999
184.722688,0.9986
184.722688,0.9987
184.722688,0.9987999999999999
184.722688,0.9989
184.722688,0.9990000000000001,0.999
184.722688,0.9990100000000001
184.722688,0.99902
184.722688,0.9990300000000001
184.722688,0.9990400000000002
184.722688,0.99905
184.722688,0.9990600000000001
184.722688,0.9990700000000001
