600.8448,0.01
600.977408,0.02
601.147136,0.03
601.47456,0.04
601.516544,0.05
601.702656,0.06
602.360832,0.07
605.381376,0.08
616.861184,0.09
630.675968,0.1
635.107072,0.11
655.416832,0.12
665.780992,0.13
676.712192,0.14
684.180224,0.15
684.541952,0.16
684.649728,0.17
684.719616,0.18
684.84352,0.19
684.971776,0.2
685.06112,0.21
685.156096,0.22
685.435904,0.23
685.731328,0.24
686.062848,0.25
686.67136,0.26
692.586752,0.27
698.181376,0.28
698.738176,0.29
698.996992,0.3
699.54688,0.31
699.780864,0.32
700.288768,0.33
702.565376,0.34
707.936512,0.35
714.747136,0.36
717.823744,0.37
726.068992,0.38
734.710528,0.39
736.70272,0.4
742.538496,0.41
744.6528,0.42
746.243072,0.43
746.870016,0.44
747.191808,0.45
747.362816,0.46
747.556608,0.47
747.789824,0.48
748.136704,0.49
748.341248,0.5
749.101568,0.51
751.364096,0.52
754.692096,0.53
757.197568,0.54
762.957056,0.55
768.315136,0.56
769.964032,0.57
774.604288,0.58
777.67168,0.59
779.51488,0.6
784.551424,0.61
787.235584,0.62
792.736,0.63
794.272256,0.64
798.451968,0.65
801.133312,0.66
806.385152,0.67
815.330048,0.68
821.072384,0.69
825.40544,0.7
832.57344,0.71
839.64544,0.72
842.299136,0.73
844.229888,0.74
844.43392,0.75
844.520192,0.76
844.740864,0.77
845.03552,0.78
845.241344,0.79
846.457344,0.8
847.531008,0.81
851.0592,0.82
855.334144,0.83
858.323712,0.84
860.45184,0.85
868.882432,0.86
876.056064,0.87
881.062912,0.88
885.196544,0.89
891.448832,0.9,0.9
892.943616,0.9009999999999999
892.943616,0.902
894.18624,0.903
894.18624,0.904
895.108352,0.905
895.4688,0.9059999999999999
895.4688,0.907
895.477248,0.9079999999999999
895.511808,0.909
895.511808,0.91
896.011776,0.9109999999999999
896.011776,0.912
898.614016,0.9129999999999999
898.7008,0.914
898.7008,0.915
899.062528,0.9159999999999999
900.501248,0.917
900.501248,0.9179999999999999
900.817152,0.919
900.817152,0.92
900.91136,0.9209999999999999
901.091328,0.922
901.091328,0.9229999999999999
901.62304,0.924
901.871872,0.925
901.871872,0.9259999999999999
902.939904,0.927
902.939904,0.9279999999999999
903.303168,0.929
904.753664,0.93
904.753664,0.9309999999999999
908.69504,0.932
911.585792,0.9329999999999999
911.585792,0.934
913.018624,0.935
913.018624,0.9359999999999999
913.511936,0.937
913.678336,0.938
913.678336,0.9390000000000001
914.9504,0.94
917.02528,0.941
917.02528,0.9420000000000001
918.145024,0.943
918.145024,0.9440000000000001
918.256384,0.945
921.068544,0.946
921.068544,0.9470000000000001
921.232384,0.948
921.482496,0.9490000000000001
921.482496,0.95
922.640384,0.951
922.640384,0.9520000000000001
924.461056,0.953
926.285568,0.9540000000000001
926.285568,0.955
929.295872,0.956
931.3216,0.9570000000000001
931.3216,0.958
933.04192,0.9590000000000001
933.04192,0.96
933.878272,0.961
934.725888,0.9620000000000001
934.725888,0.963
936.396288,0.9640000000000001
936.46976,0.965
936.46976,0.966
936.73216,0.9670000000000001
936.73216,0.968
936.937472,0.9690000000000001
937.593344,0.97
937.593344,0.971
940.352256,0.972
945.833728,0.973
945.833728,0.9740000000000001
946.69696,0.975
946.69696,0.976
950.83136,0.977
961.497344,0.978
961.497344,0.9790000000000001
963.669248,0.98
964.053248,0.981
964.053248,0.982
965.009152,0.983
965.009152,0.9840000000000001
969.940992,0.985
984.94592,0.986
984.94592,0.987
988.019456,0.988
990.917376,0.9890000000000001
990.917376,0.99,0.99
990.917376,0.9901000000000001
990.917376,0.9902
990.917376,0.9903
990.917376,0.9904000000000001
1008.497664,0.9904999999999999
1008.497664,0.9906
1008.497664,0.9906999999999999
1008.497664,0.9908
1008.497664,0.9909
1008.497664,0.991
1008.497664,0.9911
1008.497664,0.9912000000000001
1008.497664,0.9913
1008.497664,0.9914000000000001
1008.497664,0.9915
1008.497664,0.9915999999999999
1008.497664,0.9917
1008.497664,0.9918
1008.497664,0.9919
1008.497664,0.992
1015.467264,0.9921
1015.467264,0.9922
1015.467264,0.9923000000000001
1015.467264,0.9924
1015.467264,0.9925
1015.467264,0.9926
1015.467264,0.9926999999999999
1015.467264,0.9928
1015.467264,0.9929000000000001
1015.467264,0.993
1015.467264,0.9931
1015.467264,0.9932
1015.467264,0.9933
1015.467264,0.9934000000000001
1015.467264,0.9934999999999999
1015.467264,0.9936
1023.794944,0.9937
1023.794944,0.9937999999999999
1023.794944,0.9939
1023.794944,0.9940000000000001
1023.794944,0.9941
1023.794944,0.9942
1023.794944,0.9943000000000001
1023.794944,0.9944
1023.794944,0.9945
1023.794944,0.9945999999999999
1023.794944,0.9947
1023.794944,0.9948
1023.794944,0.9948999999999999
1023.794944,0.995
1023.794944,0.9951000000000001
1023.794944,0.9952
1024.736512,0.9953
1024.736512,0.9954000000000001
1024.736512,0.9954999999999999
1024.736512,0.9956
1024.736512,0.9956999999999999
1024.736512,0.9958
1024.736512,0.9959
1024.736512,0.996
1024.736512,0.9961
1024.736512,0.9962000000000001
1024.736512,0.9963
1024.736512,0.9964
1024.736512,0.9965
1024.736512,0.9965999999999999
