600.8448,0.01
600.977408,0.02
601.147136,0.03
601.47456,0.04
601.516544,0.05
601.702656,0.06
602.360832,0.07
605.381376,0.08
616.861184,0.09
630.675968,0.1
635.107072,0.11
655.416832,0.12
665.780992,0.13
676.712192,0.14
684.180224,0.15
684.541952,0.16
684.649728,0.17
684.719616,0.18
684.84352,0.19
684.971776,0.2
685.06112,0.21
685.156096,0.22
685.435904,0.23
685.731328,0.24
686.062848,0.25
686.67136,0.26
692.586752,0.27
698.181376,0.28
698.738176,0.29
698.996992,0.3
699.54688,0.31
699.780864,0.32
700.288768,0.33
702.565376,0.34
707.936512,0.35
714.747136,0.36
717.823744,0.37
726.068992,0.38
734.710528,0.39
736.70272,0.4
742.538496,0.41
744.6528,0.42
746.243072,0.43
746.870016,0.44
747.191808,0.45
747.362816,0.46
747.556608,0.47
747.789824,0.48
748.136704,0.49
748.341248,0.5
749.101568,0.51
751.364096,0.52
754.692096,0.53
757.197568,0.54
762.957056,0.55
768.315136,0.56
769.964032,0.57
774.604288,0.58
777.67168,0.59
779.51488,0.6
784.551424,0.61
787.235584,0.62
792.736,0.63
794.272256,0.64
798.451968,0.65
801.133312,0.66
806.385152,0.67
815.330048,0.68
821.072384,0.69
825.40544,0.7
832.57344,0.71
839.64544,0.72
842.299136,0.73
844.229888,0.74
844.43392,0.75
844.520192,0.76
844.740864,0.77
845.03552,0.78
845.241344,0.79
846.457344,0.8
847.531008,0.81
851.0592,0.82
855.334144,0.83
858.323712,0.84
860.45184,0.85
868.882432,0.86
876.056064,0.87
881.062912,0.88
885.196544,0.89
891.448832,0.9
895.511808,0.91
900.817152,0.92
904.753664,0.93
914.9504,0.94
921.482496,0.95
933.04192,0.96
937.593344,0.97
963.669248,0.98
990.917376,0.99
