746.243072,0.01
746.396928,0.02
746.701312,0.03
746.734592,0.04
747.048192,0.05
747.100416,0.06
747.115008,0.07
747.128832,0.08
747.191808,0.09
747.272448,0.1
747.350528,0.11
747.35616,0.12
747.35872,0.13
747.449088,0.14
747.487744,0.15
747.490816,0.16
747.495168,0.17
747.521536,0.18
747.556608,0.19
747.62368,0.2
747.691008,0.21
747.734016,0.22
747.866624,0.23
748.060416,0.24
748.136704,0.25
748.1472,0.26
748.155904,0.27
748.279296,0.28
748.526848,0.29
748.534272,0.3
748.923648,0.31
749.050112,0.32
749.06368,0.33
749.229312,0.34
750.742272,0.35
754.692096,0.36
755.110656,0.37
762.957056,0.38
769.548288,0.39
770.92736,0.4
773.648384,0.41
776.430848,0.42
778.395904,0.43
778.870016,0.44
779.051776,0.45
785.239296,0.46
788.457216,0.47
790.722048,0.48
791.917568,0.49
792.678912,0.5
793.708032,0.51
793.955328,0.52
797.744896,0.53
798.46528,0.54
798.807552,0.55
800.011008,0.56
800.070912,0.57
807.062016,0.58
808.61952,0.59
817.42976,0.6
821.910528,0.61
823.26656,0.62
824.093696,0.63
826.095104,0.64
826.298624,0.65
826.79296,0.66
832.57344,0.67
840.118016,0.68
840.69376,0.69
842.299136,0.7
844.270336,0.71
844.469248,0.72
845.124864,0.73
846.427392,0.74
847.207424,0.75
847.531008,0.76
849.623552,0.77
851.350272,0.78
856.204032,0.79
857.490944,0.8
860.335872,0.81
868.882432,0.82
874.549504,0.83
874.573312,0.84
874.80064,0.85
882.576384,0.86
886.14784,0.87
892.943616,0.88
895.511808,0.89
903.303168,0.9
914.9504,0.91
918.256384,0.92
924.461056,0.93
933.04192,0.94
936.396288,0.95
945.833728,0.96
950.83136,0.97
963.669248,0.98
1015.467264,0.99
