182.417152,0.01
182.609408,0.02
182.64192,0.03
182.692864,0.04
182.80192,0.05
182.882816,0.06
183.236608,0.07
184.584704,0.08
688.449536,0.09
698.063616,0.1
698.47168,0.11
698.527744,0.12
698.657024,0.13
698.777856,0.14
698.836736,0.15
698.9056,0.16
698.93504,0.17
698.990336,0.18
699.070208,0.19
699.209728,0.2
699.502592,0.21
699.55328,0.22
699.700224,0.23
699.780864,0.24
700.166912,0.25
701.586944,0.26
703.270912,0.27
715.85408,0.28
717.835264,0.29
722.347264,0.3
722.71744,0.31
725.38368,0.32
732.042752,0.33
736.672512,0.34
745.386752,0.35
747.225344,0.36
748.29568,0.37
752.762624,0.38
753.927168,0.39
756.803584,0.4
757.70112,0.41
760.708608,0.42
763.04256,0.43
768.315136,0.44
769.964032,0.45
774.604288,0.46
776.662272,0.47
779.51488,0.48
781.422592,0.49
783.309056,0.5
785.552128,0.51
786.116096,0.52
788.803584,0.53
789.662208,0.54
790.313728,0.55
790.535168,0.56
790.916864,0.57
791.530752,0.58
791.827712,0.59
791.976704,0.6
792.155648,0.61
792.455424,0.62
792.842752,0.63
793.041408,0.64
793.3248,0.65
793.527296,0.66
793.715968,0.67
793.828864,0.68
794.336,0.69
794.996992,0.7
795.461376,0.71
796.394496,0.72
798.451968,0.73
801.122304,0.74
804.84096,0.75
808.9856,0.76
814.843392,0.77
817.512704,0.78
821.072384,0.79
830.72768,0.8
832.999936,0.81
834.226688,0.82
838.105088,0.83
840.032768,0.84
841.89952,0.85
843.91424,0.86
844.490752,0.87
846.581504,0.88
851.020288,0.89
858.384128,0.9
863.100416,0.91
869.4848,0.92
879.210496,0.93
883.453184,0.94
890.843904,0.95
895.640064,0.96
901.091328,0.97
920.868864,0.98
931.3216,0.99
